    3.3446508470048548   -0.0368953852814986    0.4917467126192329
    3.3443510905859757   -0.0363495605282037    0.4921750374901334
    3.3439584375027032   -0.0358406644495996    0.4927209083716245
    3.3434768115726632   -0.0353738648347443    0.4933795678114352
    3.3429111577698132   -0.0349538772624598    0.4941450643589783
    3.3422674034276905   -0.0345848985882771    0.4950102607000573
    3.3415524099383953   -0.0342705414672401    0.4959668502053843
    3.3407739138689241   -0.0340137701645353    0.4970053859313636
    3.3399404563813886   -0.0338168380000603    0.4981153262257528
    3.3390612998753051   -0.0336812268680482    0.4992851009889675
    3.3381463308762767   -0.0336075893575484    0.5005022023190090
    3.3372059483847525   -0.0335956940568332    0.5017533027224282
    3.3362509371797548   -0.0336443746345495    0.5030244033073855
    3.3352923259507725   -0.0337514832354173    0.5043010133972006
    3.3343412306054829   -0.0339138486049353    0.5055683618316363
    3.3333952101203956   -0.0341033653937687    0.5068314471733869
    3.3323500997314843   -0.0343135936650988    0.5082317772221504
    3.3311952957429680   -0.0345469456485450    0.5097850312876302
    3.3299190204024334   -0.0348061451235171    0.5115088148951507
    3.3285081867562947   -0.0350942731390120    0.5134229155432185
    3.3269482479944417   -0.0354148210718072    0.5155495935546939
    3.3252230298821095   -0.0357717521294538    0.5179139122732701
    3.3233145449501218   -0.0361695724891302    0.5205441120267694
    3.3212027872932124   -0.0366134133097354    0.5234720322855608
    3.3188655071560738   -0.0371091248347953    0.5267335861975878
    3.3162779650299075   -0.0376633836772180    0.5303692910561365
    3.3134126658207683   -0.0382838140850592    0.5344248570839384
    3.3102390748907351   -0.0389791234463285    0.5389518349740894
    3.3067233195504557   -0.0397592513815405    0.5440083196246979
    3.3028278820664805   -0.0406355303284728    0.5496597030711597
    3.2985112936493288   -0.0416208533134534    0.5559794632977659
    3.2937278434617547   -0.0427298413119349    0.5630499668379810
    3.2884273227332317   -0.0439789978043564    0.5709632511825631
    3.2825548319355398   -0.0453868312745148    0.5798217372347746
    3.2760506890604457   -0.0469739167667465    0.5897388015206573
    3.2689380345514234   -0.0487334913346697    0.6004773071964821
    3.2612841326799646   -0.0506416398920460    0.6116107210062592
    3.2530700706597910   -0.0527003513903868    0.6230629261883369
    3.2442809071688083   -0.0549074342750920    0.6347376539588971
    3.2349070007858600   -0.0572549563474145    0.6465159227361662
    3.2249452007231998   -0.0597275437038225    0.6582549471804843
    3.2144000502589454   -0.0623005545510802    0.6697879584045735
    3.2032849251873472   -0.0649382754589773    0.6809252342439766
    3.1916229984564395   -0.0675923654711766    0.6914566221469487
    3.1794478847685017   -0.0702008545315460    0.7011557667029794
    3.1668037762767329   -0.0726880681715594    0.7097861057015165
    3.1537448364254126   -0.0749658712069691    0.7171084486869354
    3.1403335829852375   -0.0769365617056692    0.7228895817274347
    3.1259615237866472   -0.0787023542544248    0.7288072568857952
    3.1089888826889793   -0.0806911925540240    0.7394534872713571
    3.0892241594965486   -0.0828988848749215    0.7553713238928539
    3.0665577123867362   -0.0852851140285847    0.7768739667169634
    3.0408917409591312   -0.0877916838573381    0.8042379934347544
    3.0121354275350587   -0.0903413348204975    0.8377133544557632
    2.9802027797114539   -0.0928368682101467    0.8775301799053470
    2.9450166638206112   -0.0951601878478967    0.9238962139192061
    2.9065205744811333   -0.0971712259295158    0.9769806705057894
    2.8670188926710636   -0.0981137150657214    1.0306505497662706
    2.8323077307720017   -0.0965001204235473    1.0694409678604588
    2.8028566468103717   -0.0924220110102876    1.0922539579029202
    2.7788219075428509   -0.0861423698428516    1.0989273136416613
    2.7618213695466425   -0.0788708291890720    1.0912311777937396
    2.7492500074722046   -0.0704021213725292    1.0709480797614479
    2.7409695680048616   -0.0610746455891731    1.0387750734126306
    2.7367588304624983   -0.0512399319624722    0.9956267582516495
    2.7363307465607298   -0.0412495611769218    0.9425761317536520
    2.7393485292047042   -0.0314481878897957    0.8807973171007961
    2.7430893547018873   -0.0223962030948599    0.8199653939916046
    2.7455395127944762   -0.0142803711001186    0.7671665770494502
    2.7468310242679546   -0.0069510680960754    0.7217435776335034
    2.7470907764601034   -0.0002657915979151    0.6830340268489077
    2.7464371086492188    0.0059066860029867    0.6503952194753625
    2.7449778603557049    0.0116838277160834    0.6232205038713405
    2.7428100795968460    0.0171669064796794    0.6009536007318024
    2.7400217597414920    0.0224397946560610    0.5830947214979538
    2.7366938964557530    0.0275703064933285    0.5691924383414885
    2.7329021765263906    0.0326116065140230    0.5588343674483535
    2.7287182177048153    0.0376034917802145    0.5516392231824293
    2.7242102808329012    0.0425737304223520    0.5472506217412778
    2.7194434052814924    0.0475395456504538    0.5453329422016259
    2.7144790462423001    0.0525091998882983    0.5455694045491072
    2.7094185092987138    0.0574574963351205    0.5474137546564797
    2.7047387857127472    0.0621024704414069    0.5481978038295113
    2.7005228889818849    0.0663486172621904    0.5474683585205058
    2.6967298981222974    0.0701835729273774    0.5454606587526676
    2.6933211505539294    0.0736070356053527    0.5423881361243801
    2.6902604665662788    0.0766281646243624    0.5384424269850607
    2.6875142482707863    0.0792632505041774    0.5337939682752181
    2.6850514920670361    0.0815336890517280    0.5285929900591693
    2.6828437410531771    0.0834642671999174    0.5229707676614475
    2.6808649959829642    0.0850817501593005    0.5170410302944035
    2.6790915982719565    0.0864137475411275    0.5109014480941932
    2.6775020950767585    0.0874878291423897    0.5046351387080432
    2.6760770939926037    0.0883308578767212    0.4983121497316655
    2.6747991130782292    0.0889685068528548    0.4919908853954809
    2.6736524305128375    0.0894249289811816    0.4857194555805795
    2.6726229370906593    0.0897225500394634    0.4795369329504439
    2.6716979938854748    0.0898819593225128    0.4734745100440857
    2.6708662967194492    0.0899218754496460    0.4675565528588043
