    1.8574257140373203    2.8859989204423626   -0.1397458234645008
    1.7864408360194113    2.6634729875725300   -0.1290220936815019
    1.7112812970912530    2.4506650382912945   -0.1181039902365890
    1.6337200458972740    2.2480643419023103   -0.1070308055778372
    1.5552448012071269    2.0559727098677918   -0.0958580652745558
    1.4770885388027268    1.8745339900127660   -0.0846509541965106
    1.4002595836803344    1.7037608010773075   -0.0734789346352916
    1.3255705203125419    1.5435585610723830   -0.0624115268712417
    1.2536654099726838    1.3937469128868909   -0.0515151574622136
    1.1850450225359535    1.2540786949021663   -0.0408509444197281
    1.1200899607039414    1.1242566416586586   -0.0304732736388849
    1.0590816870032977    1.0039480303793296   -0.0204290209114824
    1.0022215676706834    0.8927975152504130   -0.0107572833631858
    0.9496481320696086    0.7904384158451764   -0.0014894992651748
    0.9014528214378066    0.6965027533032083    0.0073501469563642
    0.8072801715505219    0.6231933341030824    0.0046605280116934
    0.7126368500485906    0.5496514539593205    0.0024011531972007
    0.6187992061644938    0.4768635299410033    0.0005997854097404
    0.5270920287521083    0.4058477454664444   -0.0007378021069763
    0.4388649364855663    0.3376362412121511   -0.0016281572127250
    0.3554657167224800    0.2732551314794891   -0.0021091781722568
    0.2782114168954585    0.2137029320661172   -0.0022378060285973
    0.2083581522732010    0.1599281090765854   -0.0020864484622178
    0.1470707110181228    0.1128065504761377   -0.0017383111119463
    0.0953931033708184    0.0731198160538912   -0.0012819135121413
    0.0542212111261385    0.0415350314871442   -0.0008051505843535
    0.0242786442492720    0.0185872557545120   -0.0003893170995859
    0.0060968048946010    0.0046650686352659   -0.0001035342063712
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0060962421789843   -0.0046602819850422    0.0001104002923021
   -0.0242741573255496   -0.0185493776739446    0.0004434786839092
   -0.0542061107243589   -0.0414091340693932    0.0009842244981116
   -0.0953574050225576   -0.0728272029471665    0.0016950675391447
   -0.1470011858907028   -0.1122485792001257    0.0025187348109569
   -0.2082384276969570   -0.1589907692764776    0.0033825060232456
   -0.2780221605120390   -0.2122619361550708    0.0042035268969687
   -0.3551849355727702   -0.2711812593233895    0.0048947659000650
   -0.4384684149545220   -0.3348006830103231    0.0053711652570058
   -0.5265539179964347   -0.4021272055408928    0.0055555421955797
   -0.6180927638269895   -0.4721448862313983    0.0053838385344723
   -0.7117353143353242   -0.5438358101172003    0.0048093893894233
   -0.8061577397873235   -0.6161993490987060    0.0038059758885565
   -0.9000856915408699   -0.6882691831854660    0.0023695318597445
   -1.0024162567569221   -0.7106437031133140   -0.0095322929072687
   -1.1138270126491756   -0.7351361698527730   -0.0227076402450985
   -1.2346183196562819   -0.7615908279450667   -0.0373149992012832
   -1.3650736237002989   -0.7898144895176545   -0.0535295214950043
   -1.5054457592487640   -0.8195658177852003   -0.0715436528828542
   -1.6559418861670354   -0.8505438731008350   -0.0915672860185171
   -1.8167068134976139   -0.8823757994590155   -0.1138272406354547
   -1.9878045480748936   -0.9146035984989420   -0.1385658294599263
   -2.1691980028997468   -0.9466700138313032   -0.1660382166582655
   -2.3607269198925400   -0.9779036373599722   -0.1965082220725110
   -2.5620842140588382   -1.0075034568522234   -0.2302421728696862
   -2.7727911413706692   -1.0345231954438929   -0.2675003605576762
   -2.9921719411729621   -1.0578559536139349   -0.3085256344215054
   -3.2193289162272931   -1.0762198562003225   -0.3535286645526694
   -3.4531193000528408   -1.0881456338009103   -0.4026694550505796
   -3.6921357319431616   -1.0919673300958024   -0.4560348013813968
   -3.9346927238911054   -1.0858176222937397   -0.5136115904808858
   -4.1788221684507247   -1.0676295656294352   -0.5752561670671384
   -4.4222817094995701   -1.0351469150528556   -0.6406604661991763
   -4.6625806878001077   -0.9859455240565037   -0.7093162712702724
   -4.8970293966714378   -0.9174686547043666   -0.7804798243444268
   -5.1228185775342849   -0.8270793367281210   -0.8531401072815413
   -5.3371375383047877   -0.7121331754502179   -0.9259954256453660
   -5.5373411900687408   -0.5700752336899951   -0.9974444401589263
   -5.7211791214763208   -0.3985648389048639   -1.0655994647234317
   -5.8870922362114007   -0.1956458469605634   -1.1283288875886306
   -6.0343564564193395    0.0398268697559530   -1.1832883012862137
   -6.1632639562868299    0.3079308012217469   -1.2279991024236188
   -6.2754757845952236    0.6076838414649468   -1.2599950405708695
   -6.3742705368426051    0.9370206926392022   -1.2769665714612435
   -6.4647646693746923    1.2928339167324774   -1.2769091701299244
   -6.5540453355098078    1.6709454334291627   -1.2582489811287159
   -6.6509367082909376    2.0659000759395281   -1.2208424088911500
   -6.7629549659281203    2.4716386590337640   -1.1810609708465258
   -6.8994584694859293    2.8800095776012076   -1.1498863275285005
   -7.0711787959494741    3.2803321190230106   -1.1349648312525946
   -7.2898667492256077    3.6591574297625571   -1.1461613449186387
   -7.5660038337091198    3.9980605375747640   -1.1958298209996254
   -7.9079573586239302    4.2734968065848875   -1.2992004491936406
   -8.3216057657201326    4.4570566981007458   -1.4746852329066942
   -8.8101669054543752    4.5158059294115382   -1.7440285158915503
   -9.3737706905800593    4.4136347438820209   -2.1319993726023525
  -10.0029294438255807    4.1325671619183622   -2.6536756250613149
  -10.7029470339742669    3.6588126491029587   -3.2426640683281875
  -11.4712885092807255    2.9842905278849963   -3.8647849776380592
  -12.3014855902859281    2.1044626325194646   -4.5030151282574398
  -13.2826569258458083    0.8841499077735179   -5.2030530207768528
  -14.3073571933685315   -0.6028181506602623   -5.8614447420437088
  -15.3471810668926452   -2.3573147185575785   -6.4380819603859010
  -16.3704139924155569   -4.3687538318933283   -6.8931239278497412
  -17.3305358529081523   -6.6040264869910148   -7.2289964277303449
  -18.1433703507737611   -8.9924030081199788   -7.5644862698935196
  -18.7799238030301758  -11.4801341979922427   -7.9030999333659899
  -19.2309584809362271  -14.0122135254489422   -8.2349118860591126
  -19.5026354121553389  -16.5339417428540081   -8.5501323774232301
  -19.6144174128882689  -18.9949564669823872   -8.8400714834538512
  -19.5951377695512576  -21.3521654512120449   -9.0980142821615644
  -19.4809079390306792  -23.5720726429081928   -9.3202845464769393
  -19.3202836281094221  -25.6384245470920469   -9.4792395044119520
  -19.1493172107911995  -27.5413306750139668   -9.5643571204596931
  -18.9884189751056383  -29.2746295064700028   -9.5875799774775228
  -18.8512188032256454  -30.8384735927216731   -9.5604000375674421
  -18.7457952646917931  -32.2376104729240538   -9.4933589705617152
  -18.6759420662049607  -33.4800228812100684   -9.3958045322729937
  -18.6423085190124631  -34.5758635296592018   -9.2758103417262028
  -18.6433521480946816  -35.5366209873948833   -9.1401958379044128
  -18.6760972514322638  -36.3744674007563233   -8.9946053380041349
  -18.7367188531572104  -37.1017529152288361   -8.8436196763158730
  -18.8209801464491768  -37.7306216506446503   -8.6908830191200241
  -18.9245518232114627  -38.2727300534876349   -8.5392332607233090
  -19.0427840872393261  -38.7388206670020239   -8.3926987584404369
  -19.1712704002368390  -39.1388766003400335   -8.2549087876575413
  -19.3064204096510963  -39.4822511934388700   -8.1260765120753060
  -19.4448260578657504  -39.7771001817980263   -8.0061151262409513
  -19.5836775547903237  -40.0305250970389395   -7.8947983583727606
  -19.7207291164295739  -40.2486712316252309   -7.7918033496254955
  -19.8542322831846256  -40.4368213366746900   -7.6967410450214757
  -19.9828697491639922  -40.5994893608728376   -7.6091807641978368
  -20.1056918787288588  -40.7405116207727502   -7.5286695453881398
  -20.2220574688586439  -40.8631334162610358   -7.4547469878213128
  -20.3315797546365040  -40.9700896752925132   -7.3869563364908721
  -20.4340781738406534  -41.0636787027580894   -7.3248525052935491
  -20.5295360204736816  -41.1458285160499173   -7.2680076533385822
  -20.6180638320825480  -41.2181555835391720   -7.2160148375292916
  -20.6998681681588792  -41.2820160547177579   -7.1684901762647071
  -20.7752253334925427  -41.3385497927076102   -7.1250738812534093
  -20.8444595604830312  -41.3887176961227254   -7.0854304487894657
  -20.9079251646426911  -41.4333329276785847   -7.0492482470954858
  -20.9659922069251650  -41.4730867492263400   -7.0162386899791480
  -21.0190352208352671  -41.5085696965668518   -6.9861351468471788
  -21.0674245852353934  -41.5402888164177710   -6.9586917038501204
  -21.1115201452994654  -41.5686816407841064   -6.9336818603327366
  -17.8515278759193130  -39.7698946155978561   -6.2471846063567593
  -14.7241986636958870  -37.6975800866520743   -5.5574892155525282
  -11.7729911703359349  -35.3646554166233855   -4.8734303292822867
   -9.0388325213981098  -32.7887900975583406   -4.2039001804411038
   -6.5596676708396302  -29.9919616994153415   -3.5576907024114925
   -4.3700201080118504  -26.9999917112058796   -2.9433343772874574
   -2.5005753666958928  -23.8420578899042113   -2.3689480096398308
   -0.9777993943037405  -20.5501824239189759   -1.8420839557604347
    0.1763965435724495  -17.1586977420340041   -1.3695933483540421
    0.9449340744587655  -13.7036938841031066   -0.9575055189261484
    1.3157807441385341  -10.2224528798172472   -0.6109271753640108
    1.2820920005251075   -6.7528765500692192   -0.3339640166296542
    0.8422788143654714   -3.3329146102398419   -0.1296664495515940
    0.0000000000000000   -0.0000000000000000    0.0000000000000000
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.7833168787233925    2.1652637611474064    0.1025036921599922
   -1.8326535874713312    4.2288170023970606    0.1544179577572083
   -3.1369554756239970    6.1677248328631800    0.1555242910244774
   -4.6818695811554809    7.9606214280578556    0.1062862029663241
   -6.4498770511208798    9.5880698388042571    0.0078367494374858
   -8.4204813282779192   11.0329026422436485   -0.1380446641796722
  -10.5704538743204903   12.2805365985809090   -0.3289652789806599
  -12.8741367775929358   13.3192553402350953   -0.5619606637986895
  -15.3037990385114941   14.1404554915613048   -0.8335435248415152
  -17.8300408996652244   14.7388534837151362   -1.1397578308212701
  -20.4222385370870398   15.1126525836692238   -1.4762362629830208
  -23.0490199724371152   15.2636721705200031   -1.8382589330211743
  -25.6787623523261779   15.1974439072712997   -2.2208113630577184
  -28.2801008200742388   14.9232819828345029   -2.6186398862357154
  -28.2673107028284925   14.9058833339696832   -2.6243613625228202
  -28.2522773015283661   14.8870546656244187   -2.6305261780379969
  -28.2345863269323623   14.8667248931652800   -2.6371431453976659
  -28.2137472689977571   14.8448296681669856   -2.6442176144854268
  -28.1891803204785774   14.8213138863993237   -2.6517497562443073
  -28.1602014148586690   14.7961343439552255   -2.6597308859794300
  -28.1260050961078605   14.7692628168938374   -2.6681410905020559
  -28.0856450435164504   14.7406893639427938   -2.6769464070871778
  -28.0380120592472508   14.7104257733796686   -2.6860952742883506
  -27.9818143088196400   14.6785050486065742   -2.6954713520630267
  -27.9155451268351804   14.6449885481690760   -2.7049269537362299
  -27.8374490045474978   14.6099719905831371   -2.7143049546583264
  -27.7454909184644372   14.5735859820733999   -2.7234045817507369
  -27.6373175800590509   14.5359990717716983   -2.7319782178252092
  -27.5102176779453380   14.4974195419406211   -2.7397224284570014
  -27.3610849920846846   14.4580946228320784   -2.7462542121366860
  -27.1863952951310424   14.4182952200160202   -2.7509589432599735
  -26.9821706917606789   14.3783070665173014   -2.7529304766420917
  -26.7438696685024411   14.3384674168932449   -2.7514106498416417
  -26.4663326400625323   14.2991638919365336   -2.7458936968239969
  -26.1438440893723758   14.2607525643148136   -2.7355115387059898
  -25.7700865394934944   14.2235497148507903   -2.7193888777352440
  -25.3385056375052571   14.1875937017798908   -2.6959201371221573
  -24.8424563629804993   14.1524512713086494   -2.6625602226210701
  -24.2751492378059410   14.1171992686058125   -2.6173039607286626
  -23.6300175434023600   14.0801466151083918   -2.5581695365446335
  -22.9011161492411510   14.0385790882491470   -2.4832947124771123
  -22.0836043713511074   13.9884992968791089   -2.3912939811775091
  -21.1744133374584536   13.9243358031830269   -2.2814568519524654
  -20.1730728187636004   13.8386921558963696   -2.1540895622533545
  -19.0827261098578695   13.7221846360513897   -2.0108756455149659
  -17.9112835862037301   13.5634810723269581   -1.8554013648705796
  -16.6726602261702190   13.3496610038248260   -1.6937240657607415
  -15.3882083766463804   13.0668672368935592   -1.5335462823002821
  -14.0890330287783190   12.7009596309222665   -1.3776444313949290
  -12.8130447828389649   12.2413074803722974   -1.2376925713004499
  -11.6014126538119271   11.6825889231831095   -1.1255171434981655
  -10.4920695943853879   11.0273593098872151   -1.0482786034554816
   -9.5160624389243988   10.2870932052212698   -1.0097681266385850
   -8.6931668035032033    9.4811182296134593   -1.0101226712765334
   -8.0289879000704278    8.6341750286823782   -1.0455727607961420
   -7.5145527727135928    7.7733753418719793   -1.1082363874399819
   -7.1288876801923031    6.9254029586316337   -1.1846452855083214
   -6.8395115334494481    6.1161032164324203   -1.2691918063184573
   -6.6103965596918481    5.3684098887400822   -1.3512725359729325
   -6.4077266442815075    4.7026219588965033   -1.4120299646059578
   -6.2158210906360329    4.1750533580794240   -1.4389334720239595
   -6.0006276289025742    3.7501286713165656   -1.4325496517220266
   -5.7466322389988456    3.4401628083856401   -1.3919349437855222
   -5.4404773345502342    3.2535132700684932   -1.3191903875427500
   -5.0723899097700009    3.1913058091438495   -1.2195397153005127
   -4.6468333070060988    3.2307459031822936   -1.1031863163805113
   -4.1747984495191632    3.3418850289986954   -0.9820711870905413
   -3.6699708233785655    3.4975095424030962   -0.8599639327551968
   -3.1454259089587122    3.6740029445054629   -0.7427590275379933
   -2.6134826356784582    3.8515766886214138   -0.6370429688542550
   -2.0862458387459908    4.0144878000090456   -0.5459913815220362
   -1.5749168486314375    4.1510391816325116   -0.4703886937868292
   -1.0893091768413601    4.2534115041980725   -0.4096417069061498
   -0.6376197008545438    4.3173081170838330   -0.3623401150095120
   -0.2261826069695268    4.3413647175357610   -0.3266510130959332
    0.1406733521972495    4.3265018133631035   -0.3005823000707267
    0.4606340305507259    4.2752986736363292   -0.2821540928695500
    0.7332536523622337    4.1914493860966671   -0.2695222570883740
    0.9596693586422864    4.0793200292587830   -0.2610390020025553
    1.1422513426972805    3.9435856601004078   -0.2552921211435864
    1.2842933471109899    3.7889000327342592   -0.2512448412925603
    1.3896304372325432    3.6197381210451516   -0.2480261052463397
    1.4623228909753854    3.4402771524475342   -0.2446540450071017
    1.5065293077561890    3.2542316457149250   -0.2405061707844563
    1.5263490780921383    3.0648164149521349   -0.2352764338243591
    1.5256860121991918    2.8747636635683276   -0.2288162570958177
    1.5081676813730851    2.6863451769131399   -0.2211269256782976
    1.4771016784144273    2.5014057659562563   -0.2123559396703737
    1.4354371660864025    2.3214230655687618   -0.2026596180469414
    1.3857608563769530    2.1475517171266838   -0.1921872714364207
    1.3303120537129187    1.9806602759492242   -0.1811080965098408
    1.2710016625134912    1.8213722410240734   -0.1695965693043236
    1.2094367545374853    1.6701046761789571   -0.1578159065588282
    1.1469501927738628    1.5271009133802407   -0.1459185040832164
    1.0846307695553818    1.3924607803285609   -0.1340414655654468
    1.0233530865066831    1.2661674751201815   -0.1223029218016437
    0.9638067881610471    1.1481098382772326   -0.1108068544153635
    0.9065232158517420    1.0381031152781091   -0.0996399054496408
    0.8519000281065916    0.9359064106246119   -0.0888717007582812
    0.8002234378963494    0.8412375014296322   -0.0785561874126643
    0.7516880347741933    0.7537853266434003   -0.0687335607465065
    0.7064144108540086    0.6732201717169107   -0.0594339697361984
    0.6644638430871531    0.5992035102037455   -0.0506738441453183
    0.6258517726044993    0.5313948690400166   -0.0424601555660414
    0.5905593390782240    0.4694577678426942   -0.0347928239085419
    0.5585433061449795    0.4130647964051318   -0.0276661187836318
    0.4995013007509679    0.3691019971150695   -0.0253046048590417
    0.4403425218449620    0.3251345967937690   -0.0227978977383955
    0.3818569853968886    0.2817433749569111   -0.0201841896201580
    0.3248564279213254    0.2395218355138622   -0.0175097083103756
    0.2701603382199345    0.1990665894396589   -0.0148272784096400
    0.2185805856352486    0.1609665678209182   -0.0121952387733388
    0.1709050163256873    0.1257914981091130   -0.0096759758127251
    0.1278804164461867    0.0940802393801809   -0.0073328468756175
    0.0901956071388176    0.0663289716768515   -0.0052276124825955
    0.0584652067805353    0.0429797956204656   -0.0034178039770400
    0.0332146602011507    0.0244101717179335   -0.0019541699752287
    0.0148671038192654    0.0109236156513618   -0.0008783530318688
    0.0037325763299719    0.0027420305874577   -0.0002209388089776
    0.0000000000000000    0.0000000000000000    0.0000000000000000
   -0.0037322531638828   -0.0027412902833253    0.0002202304751968
   -0.0148645429199427   -0.0109177427479236    0.0008727511329172
   -0.0332061301219041   -0.0243905745823732    0.0019355715461531
   -0.0584453212062681   -0.0429340123755200    0.0033746065123226
   -0.0901575459975829   -0.0662411094700966    0.0051453050437284
   -0.1278161997858151   -0.0939315058174088    0.0071947720842122
   -0.1708058159373475   -0.1255608218994393    0.0094641629137903
   -0.2184370618667011   -0.1606312935611293    0.0118912547213924
   -0.2699629884723681   -0.1986032294815218    0.0144130422893603
   -0.3245959330857697   -0.2389068595823940    0.0169682193083978
   -0.3815244743884493   -0.2809541538838291    0.0194994218579128
   -0.4399298647462584   -0.3241502233764619    0.0219551324873446
   -0.4990014188867685   -0.3679039639368555    0.0242911699656204
   -0.5579504142239771   -0.4116376668664558    0.0264717188071984
   -0.6212347861720130   -0.4260685448227263    0.0230600870687619
   -0.6907346471695406   -0.4421127261322016    0.0192819125028786
   -0.7667624523690442   -0.4597479901005161    0.0150778160246644
   -0.8496298528069504   -0.4789347387218624    0.0103806941598733
   -0.9396397324600698   -0.4996101089444732    0.0051151216847820
   -1.0370768981439606   -0.5216813990620834   -0.0008030652338887
   -1.1421970922803395   -0.5450189449348763   -0.0074683133065980
   -1.2552143032267475   -0.5694479848595672   -0.0149855652279001
   -1.3762860884088854   -0.5947397336229917   -0.0234705552361855
   -1.5054968143380572   -0.6206016182729850   -0.0330497773085449
   -1.6428387751774458   -0.6466667233047909   -0.0438599834347130
   -1.7881912656029997   -0.6724825511043594   -0.0560470584325605
   -1.9412978446099809   -0.6974992700661861   -0.0697640933698998
   -2.1017422447199552   -0.7210576997888654   -0.0851684588079776
   -2.2689236672362174   -0.7423773685027322   -0.1024176657841846
   -2.4420325930614575   -0.7605450372461523   -0.1216635486173815
   -2.6200300365746485   -0.7745024374983216   -0.1430298883305258
   -2.8016284648937888   -0.7830392109370609   -0.1666148429169655
   -2.9852801522934413   -0.7847871769279934   -0.1924854396854193
   -3.1691769323316685   -0.7782161994410040   -0.2206578913632000
   -3.3512631206944761   -0.7616352840953781   -0.2510877683134828
   -3.5292615466097361   -0.7332033232301735   -0.2837166921120316
   -3.7007371937790361   -0.6909310194799804   -0.3183752574018887
   -3.8631793933096747   -0.6326995980699189   -0.3547771205292242
   -4.0141159387474712   -0.5562852506679606   -0.3924828110772734
   -4.1512495913701848   -0.4593984926495105   -0.4309300888298908
   -4.2726098007819893   -0.3397335695156980   -0.4694706324822305
   -4.3767585263157232   -0.1949754660479245   -0.5073999887630281
   -4.4630414117956745   -0.0228094527377182   -0.5441235622489324
   -4.5317783543205659    0.1789575677652488   -0.5795432434914372
   -4.5846598570298100    0.4122353435190440   -0.6129527199084305
   -4.6249841608439137    0.6782562816921687   -0.6432170355735132
   -4.6580323049125969    0.9769452019278310   -0.6672888215380132
   -4.6903295656440891    1.3062691501226622   -0.6857093718321174
   -4.7299315151382153    1.6615700390672470   -0.6998437027289202
   -4.7862773209156835    2.0349181999452948   -0.7117444021590085
   -4.8699983667165316    2.4146984654455510   -0.7248448305987544
   -4.9927359540222636    2.7851986085206981   -0.7439536358312693
   -5.1667662631185687    3.1263046443223854   -0.7754932508707412
   -5.4047379324782421    3.4133892707490250   -0.8272520544601392
   -5.7194199402201065    3.6172631025419846   -0.9076869917218431
   -6.1238980647474470    3.7038620965635292   -1.0228686760870285
   -6.6242097410908096    3.6442534870304315   -1.1815974052114495
   -7.2105953040388844    3.4314345172414060   -1.3949294089835915
   -7.8737316385767775    3.0605767335654162   -1.6570733005767855
   -8.6023672259959696    2.5274622307887857   -1.9612439195930700
   -9.4438119235635352    1.7663142548576973   -2.3254244044205294
  -10.3169269913018358    0.8062205554307794   -2.7134938189936588
  -11.1871322092338872   -0.3523947248087136   -3.1122026487563352
  -12.0138596333287797   -1.6985659671775919   -3.5186080531069748
  -12.7581971722703820   -3.2110469838764635   -3.9292508922006273
  -13.3935880728234284   -4.8631383315970922   -4.3152025299514776
  -13.8960533513884226   -6.6133291434980030   -4.6774402954163694
  -14.2564682018445446   -8.4155918336294846   -5.0129017771217601
  -14.4800220692865036  -10.2235844555427171   -5.3169220427627506
  -14.5835840661931613  -11.9947916756939534   -5.5845902730487289
  -14.5918257614233990  -13.6936744164519784   -5.8108592152747596
  -14.5350337782040988  -15.2941655102213172   -5.9893495198183846
  -14.4406760042546232  -16.7786146264379852   -6.1241347627627674
  -14.3304271383431328  -18.1378357431627997   -6.2215412765357758
  -14.2210323759320687  -19.3699311356600461   -6.2831999527539182
  -14.1233540024449784  -20.4768644104619035   -6.3135774656092121
  -14.0438216712176764  -21.4634702708153213   -6.3176879159834547
  -13.9855563052370773  -22.3365036393292407   -6.3005219163388206
  -13.9493339340214124  -23.1039259495629992   -6.2667393935247926
  -13.9343574384763063  -23.7743706791729394   -6.2205148394861958
  -13.9388371717090500  -24.3567329948051388   -6.1655258941696225
  -13.9604393347300704  -24.8598812997840852   -6.1048540785357570
  -13.9965745626527749  -25.2924124429102157   -6.0411320855101307
  -14.0445801389675822  -25.6624703435976649   -5.9767574923358007
  -14.1020192176898771  -25.9777733270710876   -5.9129580910345387
  -14.1665922553395696  -26.2454030245947649   -5.8506377623677572
  -14.2361545214978946  -26.4717389781289931   -5.7903132744225774
  -14.3088421730944582  -26.6624505975816177   -5.7324479260570413
  -14.3830704263196321  -26.8225398460598150   -5.6775427736026032
  -14.4575439119243718  -26.9564225271253903   -5.6259026885283880
  -14.5312347285432786  -27.0679813764567925   -5.5776013900112753
  -14.6033334412451428  -27.1605987425904765   -5.5326282349619280
  -14.6732155741433576  -27.2372049679971440   -5.4909183038528653
  -14.7404150029344176  -27.3003269621876754   -5.4523658919756413
  -14.8045986692345046  -27.3521332118977050   -5.4168433178919662
  -14.8655423590683871  -27.3944748652292134   -5.3842252268075477
  -14.9231176024701746  -27.4289317458342161   -5.3543382617234156
  -14.9772703370248426  -27.4568436876640405   -5.3270012779543547
  -15.0280054989865075  -27.4793421684507599   -5.3020341382223437
  -15.0753743586083502  -27.4973790654084986   -5.2792608533904435
  -15.1194638004383055  -27.5117519397657837   -5.2585138926424788
  -15.1603874360680706  -27.5231266951748559   -5.2396344454481127
  -15.1982783300286677  -27.5320578579935038   -5.2224683017284228
