   60.5582787838798069   -8.7162352803382266    8.2997195563776600
   60.5240368113737759   -8.6316903468554358    8.3181763437890748
   60.4792580929624179   -8.5512910839791623    8.3365412764717419
   60.4244484132934261   -8.4758946748593065    8.3546614766776450
   60.3602377913789709   -8.4062924124677263    8.3723928679435726
   60.2873721110628296   -8.3431979162755159    8.3896000371851471
   60.2067033239833123   -8.2872361926633342    8.4061558899756044
   60.1191783273849580   -8.2389336116933141    8.4219412467651775
   60.0258266227311452   -8.1987088503872627    8.4368445301639259
   59.9277468612105366   -8.1668648281011720    8.4507616879364100
   59.8260923801079656   -8.1435816325484343    8.4635964837727560
   59.7220558313251146   -8.1289104046854650    8.4752612692966824
   59.6168530020478826   -8.1227681162009517    8.4856783274533925
   59.5117059294381789   -8.1249331346429639    8.4947818507301474
   59.4078254176288141   -8.1350414302933682    8.5025205886579993
   59.3049306097613425   -8.1489961113783078    8.5096148950106265
   59.1917520076229877   -8.1644068980286999    8.5175275851355607
   59.0672889872043001   -8.1814296501640289    8.5263599008014470
   58.9304494996108801   -8.2002377367610872    8.5362264486079908
   58.7800430891577506   -8.2210241061936085    8.5472569808716088
   58.6147737318778255   -8.2440035737734316    8.5595983796421589
   58.4332326025126605   -8.2694153196773961    8.5734168507734729
   58.2338909192445726   -8.2975255710966831    8.5889003283028966
   58.0150930674297527   -8.3286304134631610    8.6062610796119614
   57.7750502686908902   -8.3630586338007760    8.6257384880307111
   57.5118351425945917   -8.4011744407229081    8.6476019706516212
   57.2233776077545855   -8.4433798256894832    8.6721539639667125
   56.9074626907510819   -8.4901162234346028    8.6997328773577660
   56.5617309578845067   -8.5418649899189614    8.7307158734552033
   56.1836824592458015   -8.5991460373799633    8.7655212844067822
   55.7706852788105607   -8.6625137419635312    8.8046104145545225
   55.3199900187599027   -8.7325489652941926    8.8484884148357583
   54.8287518094507575   -8.8098457054356789    8.8977038466795548
   54.2940617239994694   -8.8949905187179930    8.9528464908404199
   53.7129897802245253   -8.9885324445118790    9.0145429113305919
   53.0840635752439738   -9.0904663333501787    9.0775737407696280
   52.4066374883643959   -9.2003804665180482    9.1337574842442315
   51.6788362324357209   -9.3181005456752874    9.1807489047885937
   50.8991142117166788   -9.4431316475611915    9.2159668349099810
   50.0663546542533098   -9.5745687012797980    9.2366252518514340
   49.1799719513024201   -9.7110026315092313    9.2398041685096448
   48.2400163907704282   -9.8504278008395509    9.2225495547870793
   47.2472750280875715   -9.9901606202056712    9.1820028895574630
   46.2033597168947665  -10.1267824864444496    9.1155571255123977
   45.1107699295445457  -10.2561230678620721    9.0210304501297518
   43.9729139373213727  -10.3733015056554603    8.8968423939877308
   42.7940674244904287  -10.4728421386630668    8.7421692147795689
   41.5792444195284077  -10.5488765300154235    8.5570484269695903
   40.3252268413590826  -10.5980494951422290    8.3668647116918073
   39.0169003438299384  -10.6208149347692427    8.2314555787963002
   37.6589423917866810  -10.6119864664536561    8.1545787097935083
   36.2567872197691514  -10.5665932304045960    8.1359001159506086
   34.8156742881636063  -10.4803524855817596    8.1735277132004747
   33.3405728308145939  -10.3497883263942381    8.2641285136150078
   31.8362619802737505  -10.1723053356218074    8.4030453807178080
   30.3076356881603672   -9.9462368412824329    8.5843804209735737
   28.7601762346631880   -9.6708855960645739    8.8010353397337582
   27.2225219063756754   -9.3410147360035580    8.9855485133604827
   25.7523021310289018   -8.9476775107859261    8.9955061098624274
   24.3525961600633813   -8.4991616815386628    8.8388225365737298
   23.0242684937589850   -8.0053816009204866    8.5337218777839912
   21.8864715138619594   -7.5288156600470044    8.1486418393443270
   20.8078662664460907   -7.0304352794853679    7.6783962569212854
   19.7876208701073466   -6.5161070939138241    7.1419396728042335
   18.8240067361042698   -5.9905914344131679    6.5579641495298082
   17.9145771576463417   -5.4575676315032213    5.9439650616277779
   17.0562185106508331   -4.9199963819412975    5.3155032596250553
   16.2312676893969119   -4.3817051967037814    4.7357967088917823
   15.4286476662184935   -3.8434035344012516    4.2410682843769125
   14.6503381220709912   -3.3038901162279668    3.8179870424990612
   13.8974638563827337   -2.7624426280539724    3.4543777030210321
   13.1704527993736562   -2.2188929107615185    3.1393583581945856
   12.4691844905898179   -1.6736785832711056    2.8633792683791151
   11.7932719018508418   -1.1279899421466069    2.6182535191913732
   11.1423876238519526   -0.5838834950396402    2.3971555482780369
   10.5163309282858783   -0.0441351411058178    2.1945130484605229
    9.9150276638707346    0.4879794946267630    2.0058907779988790
    9.3385077581721045    1.0089376914782475    1.8278743847146866
    8.7868615446436902    1.5152392044700265    1.6579449419731143
    8.2601776980276522    2.0036641407288140    1.4943404810680976
    7.7584753357657830    2.4714808825113717    1.3359098308210358
    7.2817668370701201    2.9165030657134792    1.1813029194931743
    6.8308329257119205    3.3366021768854113    1.0242579589058891
    6.4050875298495811    3.7309307881898870    0.8653964396024550
    6.0035263698346473    4.0994058358610479    0.7069574852214027
    5.6251124726178059    4.4423763693015061    0.5507916324889324
