    0.0000000000000000   17.5478635643902763    1.3166029796658143
    0.0000000000000000   17.5482233653945165    1.2960230787723244
    0.0000000000000000   17.5481235997073348    1.2764556952449215
    0.0000000000000000   17.5475691737113237    1.2581091326555010
    0.0000000000000000   17.5465708874592536    1.2411753742252201
    0.0000000000000000   17.5451451757506831    1.2258272500488918
    0.0000000000000000   17.5433137806851249    1.2122158207646407
    0.0000000000000000   17.5411033681065298    1.2004679934746787
    0.0000000000000000   17.5385451003773269    1.1906843800815130
    0.0000000000000000   17.5356741773510301    1.1829374020607617
    0.0000000000000000   17.5325293563686344    1.1772696389304604
    0.0000000000000000   17.5291524607501330    1.1736924100980559
    0.0000000000000000   17.5255878847774831    1.1721845711844374
    0.0000000000000000   17.5218821017470638    1.1726914963470063
    0.0000000000000000   17.5180831804357524    1.1751242080844653
    0.0000000000000000   17.5142475538159310    1.1784880106706757
    0.0000000000000000   17.5100174215168067    1.1822000311643284
    0.0000000000000000   17.5053518870784899    1.1862969743816214
    0.0000000000000000   17.5002057352872065    1.1908195573104030
    0.0000000000000000   17.4945289590332642    1.1958129626471412
    0.0000000000000000   17.4882662319425570    1.2013273353394034
    0.0000000000000000   17.4813563208463272    1.2074183187147596
    0.0000000000000000   17.4737314318930501    1.2141476218425575
    0.0000000000000000   17.4653164840609207    1.2215836025169349
    0.0000000000000000   17.4560283041390356    1.2298018399286619
    0.0000000000000000   17.4457747381112043    1.2388856568210567
    0.0000000000000000   17.4344536755906780    1.2489265316602916
    0.0000000000000000   17.4219519869309032    1.2600243159154212
    0.0000000000000000   17.4081443774547608    1.2722871386725614
    0.0000000000000000   17.3928921707012094    1.2858308392508937
    0.0000000000000000   17.3760420437683081    1.3007777171883645
    0.0000000000000000   17.3574247541907454    1.3172543273478969
    0.0000000000000000   17.3368539212420885    1.3353879762971999
    0.0000000000000000   17.3141249575559151    1.3553014963912360
    0.0000000000000000   17.2890142925682646    1.3771057903330881
    0.0000000000000000   17.2612840457974741    1.4008899693454928
    0.0000000000000000   17.2307056833573640    1.4267100989772947
    0.0000000000000000   17.1970571447135647    1.4545737136878147
    0.0000000000000000   17.1601252068084911    1.4844218569176006
    0.0000000000000000   17.1197152733010860    1.5161089095914198
    0.0000000000000000   17.0756634216510612    1.5493805821846525
    0.0000000000000000   17.0278505864909491    1.5838513085219397
    0.0000000000000000   16.9762184171571846    1.6189829549335280
    0.0000000000000000   16.9207858650716929    1.6540675229926165
    0.0000000000000000   16.8616649345346410    1.6882172884279674
    0.0000000000000000   16.7990733075526961    1.7203664258707194
    0.0000000000000000   16.7333408330624742    1.7492883761871822
    0.0000000000000000   16.6649063493513019    1.7736326931178470
    0.0000000000000000   16.5942561941704874    1.7919786297997062
    0.0000000000000000   16.5215316574144708    1.8028748463615145
    0.0000000000000000   16.4466079822317894    1.8049473399064204
    0.0000000000000000   16.3692347952712396    1.7970122772617056
    0.0000000000000000   16.2890316790983363    1.7781322583457151
    0.0000000000000000   16.2054840928506820    1.7476444138957312
    0.0000000000000000   16.1179491310308300    1.7051720311850216
    0.0000000000000000   16.0256780063718196    1.6506253694958961
