    6.0558278783879853   -0.8716235280338233    0.8299719556377674
    6.0524036811373794   -0.8631690346855442    0.8318176343789080
    6.0479258092962471   -0.8551291083979169    0.8336541276471755
    6.0424448413293463   -0.8475894674859313    0.8354661476677654
    6.0360237791378966   -0.8406292412467733    0.8372392867943583
    6.0287372111062938   -0.8343197916275522    0.8389600037185158
    6.0206703323983328   -0.8287236192663341    0.8406155889975608
    6.0119178327384999   -0.8238933611693321    0.8421941246765177
    6.0025826622731104   -0.8198708850387271    0.8436844530163933
    5.9927746861210593   -0.8166864828101179    0.8450761687936417
    5.9826092380108014   -0.8143581632548440    0.8463596483772768
    5.9722055831325171   -0.8128910404685471    0.8475261269296686
    5.9616853002047927   -0.8122768116200957    0.8485678327453393
    5.9511705929438206   -0.8124933134642971    0.8494781850730150
    5.9407825417628901   -0.8135041430293376    0.8502520588658009
    5.9304930609761364   -0.8148996111378314    0.8509614895010635
    5.9191752007623037   -0.8164406898028708    0.8517527585135568
    5.9067288987204360   -0.8181429650164035    0.8526359900801453
    5.8930449499610935   -0.8200237736761095    0.8536226448607998
    5.8780043089157772   -0.8221024106193614    0.8547256980871616
    5.8614773731877881   -0.8244003573773439    0.8559598379642164
    5.8433232602512684   -0.8269415319677402    0.8573416850773474
    5.8233890919244606   -0.8297525571096690    0.8588900328302902
    5.8015093067429744   -0.8328630413463168    0.8606261079611968
    5.7775050268690933   -0.8363058633800782    0.8625738488030718
    5.7511835142594645   -0.8401174440722915    0.8647601970651630
    5.7223377607754617   -0.8443379825689491    0.8672153963966717
    5.6907462690751132   -0.8490116223434607    0.8699732877357773
    5.6561730957884526   -0.8541864989918967    0.8730715873455204
    5.6183682459245832   -0.8599146037379971    0.8765521284406790
    5.5770685278810612   -0.8662513741963537    0.8804610414554532
    5.5319990018759935   -0.8732548965294198    0.8848488414835762
    5.4828751809450811   -0.8809845705435687    0.8897703846679562
    5.4294061723999523   -0.8894990518718001    0.8952846490840429
    5.3712989780224554   -0.8988532444511885    0.9014542911330600
    5.3084063575244071   -0.9090466333350186    0.9077573740769630
    5.2406637488364449   -0.9200380466518052    0.9133757484244226
    5.1678836232435721   -0.9318100545675296    0.9180748904788605
    5.0899114211716769   -0.9443131647561201    0.9215966834910003
    5.0066354654253358   -0.9574568701279806    0.9236625251851440
    4.9179971951302486   -0.9711002631509235    0.9239804168509640
    4.8240016390770473   -0.9850427800839558    0.9222549554787085
    4.7247275028087570   -0.9990160620205678    0.9182002889557469
    4.6203359716894781   -1.0126782486444454    0.9115557125512407
    4.5110769929544574   -1.0256123067862080    0.9021030450129763
    4.3972913937321421   -1.0373301505655468    0.8896842393987742
    4.2794067424490434   -1.0472842138663077    0.8742169214779574
    4.1579244419528436   -1.0548876530015434    0.8557048426969596
    4.0325226841359134   -1.0598049495142237    0.8366864711691812
    3.9016900343829977   -1.0620814934769249    0.8231455578796302
    3.7658942391786692   -1.0611986466453662    0.8154578709793517
    3.6256787219769175   -1.0566593230404602    0.8135900115950609
    3.4815674288163656   -1.0480352485581768    0.8173527713200476
