      20.0617898857848864       22.0115690842656839      122.9787121492592377
      20.2895874605839843       21.7145771711820785      123.0205288687038063
      20.5556337593064775       21.3721916844764195      123.0677094948974002
      20.8654839659669236       20.9784877456372598      123.1206472306474495
      21.2253033363725550       20.5272293692341137      123.1796418442230276
      21.6418741687684886       20.0120585240772542      123.2448523639103968
      22.1225549760619096       19.4267687534155016      123.3162526949191005
      22.6751291033053874       18.7656522632325178      123.3935775929936369
      23.3074095379261301       18.0238707035106813      123.4762812521823037
      24.0263392084123417       17.1976990827592822      123.5635862139445607
      24.8365390943695203       16.2842266836506404      123.6546318572389112
      25.7389928193779909       15.2805386972899200      123.7486338054310977
      26.7306553456641325       14.1832564710285833      123.8448831793450040
      27.8053090712475850       12.9893537030371782      123.9425114246064368
      28.9551833136997701       11.6983256107954308      124.0401102890561447
      30.1721373237772781       10.3148448041156140      124.1354924944743345
      31.4477737690024597        8.8500455246986967      124.2258074644741868
      32.7733361577531070        7.3213373061344180      124.3079051787356377
      34.1393215344472836        5.7513795929188722      124.3787885470315473
      35.5347904798004635        4.1662055490995211      124.4360515762495396
      36.7588980254152133        2.8004026890630564      124.4734822687800744
      37.9861965474824572        1.4606931363207116      124.4991532139244441
      39.2062189846394276        0.1621147677184938      124.5132626291934201
      40.4079903835538587       -1.0827669184580995      124.5164788960759807
      41.5806779100949768       -2.2640521680251546      124.5098371180598775
      42.7142120120318225       -3.3744983540318123      124.4946333926626210
      43.7997961670294416       -4.4093617302307759      124.4723227131126322
      44.8302557113843889       -5.3661433036811941      124.4444249936803999
      45.8001986849242329       -6.2442821826559358      124.4124397692905291
      46.7059848666704696       -7.0448545883756148      124.3777755819615720
      47.5456082367606427       -7.7702995456038870      124.3416915533372418
      48.3185385691977345       -8.4241225982736658      124.3052614553111255
      49.0255287231452357       -9.0105942986202656      124.2693589283831557
      49.6684006630219343       -9.5344702395412817      124.2346591651747190
      50.2498241406696451      -10.0007494759867299      124.2016535932152976
      50.7731009302323528      -10.4144789851187944      124.1706732520874397
      51.2419650864084417      -10.7806045743296632      124.1419144054662667
      51.6604064071468514      -11.1038644475973953      124.1154655796977551
      52.0325214272276781      -11.3887190140850123      124.0913319774058436
      52.3623945054815749      -11.6393097306671240      124.0694576513054699
      52.6540058213040894      -11.8594385000667550      124.0497433687927895
      52.9111623842292857      -12.0525639770286883      124.0320622176173941
      53.1374501261944019      -12.2218102662831392      124.0162708113582539
      53.3362039881849910      -12.3699835184341644      124.0022179920457717
      53.5104926399073406      -12.4995930448522294      123.9897513952496695
      53.6631146019336356      -12.6128745889371139      123.9787220813378497
      53.7966028712440902      -12.7118141709207801      123.9689874958629900
      53.9132355843228339      -12.7981715294257814      123.9604134449071040
      54.0150506895377589      -12.8735025285275970      123.9528752498352304
      54.1038630237201374      -12.9391801752689020      123.9462582757309548
      54.1812825640668905      -12.9964140752507546      123.9404580128478273
      54.2487329467522201      -13.0462682702357817      123.9353798476266491
      54.3074696073674019      -13.0896774748544473      123.9309386275885174
      54.3585971086394650      -13.1274617730518894      123.9270580959985608
      54.4030853834853829      -13.1603398587560338      123.9236702445312375
      54.4417847440701337      -13.1889409201542449      123.9207146394277288
      54.4754395956686821      -13.2138152699074016      123.9181377450660761
      54.5047008562121960      -13.2354438245196686      123.9158922638206235
      54.5301371239435184      -13.2542465340033040      123.9139365060362650
      54.5522446617870003      -13.2705898590229179      123.9122337987663656
      54.5714562820574471      -13.2847933877017859      123.9107519380951601
      54.5881492222391813      -13.2971356786246062      123.9094626870870002
      54.6026521042175830      -13.3078594105489358      123.9083413194295957
      54.6152510673674314      -13.3171759131472118      123.9073662074794271
      54.6261951616192718      -13.3252691469033042      123.9065184525245371
      54.6357010809849868      -13.3322991942091278      123.9057815545337888
      54.6454432695425893      -13.3387441436535994      123.9051076499274586
      54.6558690820331350      -13.3441660032988363      123.9045448984372086
      54.6668602927001359      -13.3484819728802382      123.9041021025661848
      54.6782897394723122      -13.3516252665213582      123.9037863076477350
      54.6900233223735270      -13.3535454614677587      123.9036027601019327
      54.7019219864024961      -13.3542087636084528      123.9035548764165924
      54.7138436942479842      -13.3535981523102176      123.9036442271770397
      54.7256453852450875      -13.3517133790912101      123.9038705390674693
      54.7371849110240518      -13.3485708034267034      123.9042317167048708
      54.7483229343812567      -13.3442030556352886      123.9047238853269022
      54.7589247754090209      -13.3386585220480782      123.9053414546699941
      54.7688621874669082      -13.3320006519624634      123.9060772037974516
      54.7780150449224479      -13.3243070895094480      123.9069223861482953
      54.7862729245783555      -13.3156686366937898      123.9078668536583194
