   56.717456503528652       -8.0361939885211555        74.228277322738350     
   56.832656476211746       -8.0095156184221068        74.245931636794310     
   56.936910094097946       -7.9853673554113218        74.261864979101389     
   57.031224214460600       -7.9635210394995370        74.276243361129687     
   57.116519476647781       -7.9437662703347183        74.289217212840612     
   57.193636425307943       -7.9259097252571404        74.300922737901033     
   57.263341461622637       -7.9097743055307781        74.311483177921062     
   57.326332562558747       -7.8951981793399542        74.321009984717989     
   57.389626179000942       -7.8805580065501761        74.330566719109086     
   57.452127989914196       -7.8661078322250209        74.339988251099555     
   57.513051373460186       -7.8520300787890864        74.349156809597147     
   57.571629485636919       -7.8385020934156513        74.357958349021231     
   57.627124957099966       -7.8256938534585476        74.366283927317525     
   57.678839212865114       -7.8137658069778881        74.374030993095388     
   57.726121294184701       -7.8028668797959408        74.381104565951574     
   57.768376069262743       -7.7931326742321847        74.387418305283845     
   57.805071729130667       -7.7846838764805604        74.392895459721174     
   57.835746475575021       -7.7776248823968928        74.397469692196239     
   57.860014319484797       -7.7720426452142259        74.401085778155135     
   57.877569920090231       -7.7680057438385841        74.403700175910302     
   57.888192408029440       -7.7655636672391273        74.405281469166113     
   57.891748147821772       -7.7647463091034323        74.405810682304121     
   58.433191617441544       -7.6401834140900515        74.485856803390448     
   58.975217483460959       -7.5152846343087258        74.564926695590287     
   59.517817385583328       -7.3900555799629171        74.643031353854340     
   60.060982990482216       -7.2645018649461148        74.720182680401834     
   60.604706038208832       -7.1386291013155274        74.796393509805498     
   61.148978385084398       -7.0124428458661168        74.871677125458675     
   61.693792017012960       -6.8859485862548002        74.946047150216231     
   62.239139099915626       -6.7591517222434945        75.019517369888362     
   62.785011962576611       -6.6320575409784626        75.092101467875068     
   63.331403173157135       -6.5046711911117603        75.163812713712531     
   63.878305295854041       -6.3769978558849214        75.234665959779520     
   64.425710892032981       -6.2490427480941984        75.304677748334640     
   64.973612936533286       -6.1208108004410011        75.373862681362382     
   65.522004730378356       -5.9923067060751167        75.442233711906326     
   66.070879948567736       -5.8635349081537758        75.509801819062091     
   66.620232360138246       -5.7344997916896254        75.576578303555038     
   67.170055782822047       -5.6052057209246327        75.642575328928913     
   67.720344258056414       -5.4756569150599841        75.707804307500453     
   68.271092010569888       -5.3458574619699508        75.772275998471670     
   68.822293474233248       -5.2158113204702712        75.836000454929575     
