         241          21
       8.4122956614051088        8.2511467563895771       53.4932049083402532
       8.1050366075703622        8.5207290707223624       53.3892211918359223
       7.8160183363763895        8.7693735726963844       53.2914043090804697
       7.5443089962655989        8.9981784362864143       53.1996646843802665
       7.2889921881366577        9.2082690292566571       53.1138578290364052
       7.0491718369068934        9.4007756572955774       53.0337963372892105
       6.8239761032365687        9.5768162879854621       52.9592604334535153
       6.6125604548234191        9.7374833834865591       52.8900070890449143
       6.4141099973634130        9.8838340998113665       52.8257777774914885
       6.2278411524432968       10.0168832237755705       52.7663049659181524
       6.0530027603857430       10.1375983175087896       52.7113174619656633
       5.8888766786450857       10.2468966260017176       52.6605447418328509
       5.7347779397054808       10.3456433767235421       52.6137203864570679
       5.5900545259493173       10.4346511630121750       52.5705847482457784
       5.4540868122868931       10.5146801558278522       52.5308869628667665
       5.3262867202330995       10.5864389326031425       52.4943864107000024
       5.2060966193831417       10.6505857482422570       52.4608537217070960
       5.0929880036220085       10.7077301025868810       52.4300714064453786
       4.9864599595187657       10.7584344814350814       52.4018341852675036
       4.8772216063428511       10.8069989108077529       52.3737128927447984
       4.7661141222882071       10.8524794979965300       52.3460652068409118
       4.6540388082990933       10.8939240693903958       52.3192581857521972
       4.5418873886222952       10.9304147368773670       52.2936465295556161
       4.4305322673537342       10.9610806395202491       52.2695670411342093
       4.3208170392513292       10.9851100374698269       52.2473333462407794
       4.2135473820903027       11.0017616030789576       52.2272309993615451
       4.1094824565321790       11.0103747743646618       52.2095130928787086
       4.0093269354903471       11.0103790573435774       52.1943964727990419
       3.9137237780314842       11.0013021851302337       52.1820586459085050
       3.8232478528361864       10.9827770619622207       52.1726354417720231
       3.7384005032227834       10.9545474386490973       52.1662194697990387
       3.6596051299875927       10.9164722817650706       52.1628593879269218
       3.5872038503024664       10.8685288119685790       52.1625599765216421
       3.5220423221260466       10.8112629682581947       52.1652723571672112
       3.4648752475697786       10.7453354329712401       52.1709059305084963
       3.4157731844756798       10.6710677291367890       52.1793429781265132
       3.3747108467418072       10.5888891701352001       52.1904314642228897
       3.3415694149393733       10.4993332643098256       52.2039881983366030
       3.3161399228511956       10.4030328352125423       52.2198023084162344
       3.2981276713492242       10.3007138954488120       52.2376389438349449
       3.2871576132097524       10.1931883246469148       52.2572431312464332
       3.2827806455405431       10.0813454161089950       52.2783437107436697
       3.2844807401700291        9.9661423721307525       52.3006572852134539
       3.2916828363079209        9.8485938444767864       52.3238921218068640
       3.3037614137218503        9.7297606335210514       52.3477519509005731
       3.3200496583324313        9.6107376763755337       52.3719396147146625
       3.3398491253355163        9.4926414700907333       52.3961605248403401
       3.3624533543995705        9.3765316325627648       52.4201394518658574
       3.3897210689219297        9.2523070276898682       52.4459311915694641
       3.4220883071505224        9.1193196813909321       52.4736559228026209
       3.4600342129975896        8.9768799788994826       52.5034383423246993
       3.5040835812405193        8.8242544679029145       52.5354072297742221
       3.5548096344157223        8.6606639283237872       52.5696948639491453
       3.6128370097268001        8.4852817787641062       52.6064362677641171
       3.6788449384564581        8.2972329124674538       52.6457682574968473
       3.7535706035094876        8.0955930807078431       52.6878282706851095
       3.8378126635576377        7.8793889695243609       52.7327529465722975
       3.9324349355194466        7.6475991472965559       52.7806764337197194
       4.0383702315790257        7.3991560962920202       52.8317284018252309
       4.1566243535965191        7.1329495813871189       52.8860317395911110
       4.2882802578625769        6.8478316538823920       52.9436999285310108
       4.4345024184290374        6.5426236377312827       53.0048340949740506
       4.5965414401303635        6.2161254993525095       53.0695197605337015
       4.7757390063379903        5.8671280599872517       53.1378233365368615
       4.9735332964595225        5.4944285704456419       53.2097884422082288
       5.1914650815896106        5.0968502308917385       53.2854321719073809
       5.4311848146959241        4.6732663016251470       53.3647414958523569
       5.6944611915817021        4.2226295131767193       53.4476700543270411
       5.9831918982425716        3.7440075443597562       53.5341357007500065
       6.2994176248580098        3.2366253951418864       53.6240192687700912
       6.6453409953428899        2.6999155391289511       53.7171651901121621
       7.0233529766572023        2.1335768022053876       53.8133847871406346
       7.4360705090278394        1.5376433792520048       53.9124632565174409
       7.8863684697773921        0.9125877882378147       54.0141668521950891
       8.3773517757541249        0.2594940410801334       54.1182406317182441
       8.9122892875985009       -0.4197674996886904       54.2244037699153836
       9.4945012593352249       -1.1223856219344175       54.3323382797062564
      10.1271959092988215       -1.8445047917173776       54.4416650124137576
      10.8132711449073327       -2.5812111057168470       54.5519020087043600
      11.5550979615166423       -3.3266242816231015       54.6624102462214552
      12.3541347871538711       -4.0741565971810951       54.7732466216481981
      13.2104884796909410       -4.8169550308180034       54.8863262441611113
      14.1229091770978279       -5.5483146319710004       55.0044719066612302
      15.0889495094890300       -6.2622465963114795       55.1313024175652373
      16.1051533261659792       -6.9538313748785034       55.2711976316873361
      17.1671698417055083       -7.6193571381585237       55.4292003781125615
      18.2699388345994649       -8.2563861530154554       55.6108863143806786
      19.4079281552932592       -8.8637275363163415       55.8222196632307615
      20.5754120836772962       -9.4412571908348202       56.0694300856554761
      21.7668984395897240       -9.9892353936767293       56.3589608436465923
      22.9785018843620534      -10.5073228547378612       56.6927506233214444
      24.2088670781034452      -10.9937464995065852       57.0650476280721506
      25.4575083605338541      -11.4460036267922209       57.4687026240819847
      26.8611741472559871      -11.9027009731610089       57.9427996410062960
      28.2873335572784725      -12.3072547029659578       58.4346760990003347
      29.7349789805612872      -12.6522513337945597       58.9323091104700509
      31.2018377887987555      -12.9298638193288511       59.4230698234210593
      32.6839602670054035      -13.1330108620314512       59.8947603629206071
      34.1726268637971842      -13.2581712262356017       60.3442661787749657
      35.6558498700501758      -13.3054559578559815       60.7746516981834475
      37.1214490614811581      -13.2774696582500642       61.1885330777905310
      38.5577620546974416      -13.1792344500063834       61.5878394982666464
      39.9542209788267826      -13.0178803047677150       61.9737985434848184
      41.3017690034448890      -12.8021459274971097       62.3469957964855013
      42.5931386518691468      -12.5417740195656044       62.7075036334638085
      43.8233656318520275      -12.2466739288717719       63.0544321843742210
      44.9900053679625458      -11.9260881633818485       63.3851327283679282
      46.0920229162869788      -11.5885783442802488       63.6973982738617579
      47.1293718627286680      -11.2418144992136426       63.9898287812018793
      48.1027837172670161      -10.8924194041363513       64.2617263403269163
      49.0136001579319256      -10.5459191261031684       64.5129763558224880
      49.8636376116928730      -10.2067679728456771       64.7439274348366354
      50.6550755682926450       -9.8784225817318010       64.9552784012513627
      51.3903626810413314       -9.5634454536594511       65.1479775529039387
      52.0721369494058806       -9.2636229294977426       65.3231367415703943
      52.7031577831835634       -8.9800865712185729       65.4819609721046874
      53.2862485940063380       -8.7134302394054366       65.6256929060360079
      53.8242450696869525       -8.4638199457536931       65.7555867808236201
      54.3199436474788939       -8.2310956415132583       65.8729289728828604
      54.7760889973001852       -8.0148430384506604       65.9789320431753481
      55.1953485687845529       -7.8144644766161848       66.0747008173918573
      55.5802920760737678       -7.6292396966923839       66.1612372832364173
      55.9333793446419065       -7.4583723727791407       66.2394474795136716
      56.2569520564125298       -7.3010255446217682       66.3101489560204129
      56.5532287112340413       -7.1563481458438609       66.3740783527996001
      56.8243022411860466       -7.0234944706858737       66.4318988043999497
      57.0721397712665279       -6.9016381104661271       66.4842069818397050
      57.2985840837593656       -6.7899816116275433       66.5315396638108894
      57.5053564067872358       -6.6877628642021554       66.5743797846714074
      57.6940602064752994       -6.5942590232179068       66.6131619450949586
      57.8661857151796326       -6.5087885938816612       66.6482773963424080
      58.0231149749562931       -6.4307121708286381       66.6800785246204981
      58.1661272160350293       -6.3594322083051766       66.7088828707326655
      58.2964044249082178       -6.2943921078010510       66.7349767243245253
      58.4150369862206773       -6.2350748385780488       66.7586183330245149
      58.5230293074322674       -6.1810012513517867       66.7800407657816777
      58.6213053557401480       -6.1317282030880955       66.7994544674800323
      58.7107140535331382       -6.0868465788858650       66.8170495390072148
      58.7920344922741833       -6.0459792730227990       66.8329977737513161
      58.8720655670012860       -6.0016758874160194       66.8490050102732880
      58.9488161750384023       -5.9506806872153799       66.8650578464868204
      59.0212202788123719       -5.8933186387240220       66.8809564760349673
      59.0882761423726208       -5.8300299166015499       66.8965010593693279
      59.1490572022350136       -5.7613585414990922       66.9114949033880038
      59.2027224271137840       -5.6879406829317416       66.9257476014622625
      59.2485259416071344       -5.6104925649069290       66.9390780722875149
      59.2858257001222597       -5.5297979567126889       66.9513174343697983
      59.3140910164083763       -5.4466952741987864       66.9623116545254931
      59.3329087798994621       -5.3620643539376021       66.9719239136264264
      59.3419882210033336       -5.2768129921857581       66.9800366406596623
      59.3411641214961207       -5.1918633622532102       66.9865531764077673
      59.3303984012692993       -5.1081384380894912       66.9913990399606689
      59.3097800471209666       -5.0265485593235297       66.9945227840669304
      58.5107183781392521       -6.9236602623733763       70.5006641095453546
      58.4867689311514809       -6.8574513500821936       70.5038309249911634
      58.4547008434567061       -6.7943437937059556       70.5055136136465848
      58.4148675826512473       -6.7350274750839230       70.5057009475336542
      58.3677210954321666       -6.6801435299559806       70.5044011813306497
      58.3138065977860904       -6.6302743339380346       70.5016418731945436
      58.2537559786804380       -6.5859340864791021       70.4974694381646998
      58.1882798385549194       -6.5475601165273094       70.4919484518505897
      58.1181582183606267       -6.5155050133493537       70.4851607261294362
      58.0442301097847420       -6.4900296573630856       70.4772041844146315
      57.9673818697308860       -6.4712971890248800       70.4681915689011760
      57.8885346892958523       -6.4593679094904939       70.4582490158688870
      57.8086312869473744       -6.4541950561120958       70.4475145375630376
      57.7286220056805206       -6.4556213406474372       70.4361364503261740
      57.6494504940969179       -6.4633760813019299       70.4242717885296372
      57.5711187318854627       -6.4741995068046814       70.4122189068110345
      57.4847097320688789       -6.4862275907272799       70.3988856590991361
      57.3894145902866484       -6.4995976475057944       70.3841356489805179
      57.2843490344749213       -6.5144625631409019       70.3678179995792306
      57.1685477663139707       -6.5309923116216932       70.3497658524868115
      57.0409587268235612       -6.5493754983000203       70.3297947411600575
      56.9004373932808249       -6.5698208754906178       70.3077008301866897
      56.7457412496285443       -6.5925587518175366       70.2832590194359028
      56.5755246155817275       -6.6178421854474809       70.2562209185118860
      56.3883340597086189       -6.6459478207514353       70.2263128097974629
      56.1826046810145243       -6.6771761798204130       70.1932337614416610
      55.9566577069518374       -6.7118510838079342       70.1566533095021327
      55.7086998126353095       -6.7503179047860149       70.1162092750012818
      55.4368247370845282       -6.7929401995329064       70.0715057533342502
      55.1390179107086738       -6.8400941542358149       70.0221112879739707
      54.8131648416285628       -6.8921601623520674       69.9675575854990797
      54.4570641720742330       -6.9495107321521052       69.9073394527169398
      54.0684460928729678       -7.0124939978391110       69.8409191002744905
      53.6449984588827959       -7.0814109605521622       69.7677281636743345
      53.1844021354252732       -7.1564850275619030       69.6871673210503104
      52.6843762010953114       -7.2378229922195088       69.5986103954681710
      52.1427345348706908       -7.3253660991544285       69.5014144912438354
      51.5574524661701403       -7.4188310559805020       69.3949343558763445
      50.9267392290301544       -7.5176450117636300       69.2785660143843955
      50.2491269270110905       -7.6208698522002498       69.1517748223309923
      49.5235703490199128       -7.7271203605035295       69.0141271269075389
      48.7495533638024767       -7.8344819304247775       68.8653335590034175
      47.9271985692105531       -7.9404339186041719       68.7052922100356938
      47.0573720265550648       -8.0417888495792980       68.5341306121820395
      46.1417719353194613       -8.1346600795402377       68.3522394392056896
      45.1829854400926720       -8.2144726602607179       68.1602880937888358
      44.1844937732982856       -8.2760318856755006       67.9592035461090660
      43.1505986610814105       -8.3136626324825418       67.7501021334402651
      42.0862553397428698       -8.3214165761308259       67.5340919385415503
      40.9966737181065781       -8.2934056624229004       67.3124677879272753
      39.8868240392469460       -8.2241424000862633       67.0865287206087402
      38.7610042580501357       -8.1088266337247834       66.8569783526345560
      37.6226407655533279       -7.9435992071897896       66.6239752646841623
      36.4742305870141834       -7.7256669562313238       66.3872085645107148
      35.3174297285974248       -7.4533709679322531       66.1460003370286103
      34.1533549153846181       -7.1262519147258425       65.8994810178499648
      32.9830166313944915       -6.7451440704908503       65.6468769525065170
      31.8077433685396649       -6.3122861501455194       65.3879682384981606
      30.6296298227735093       -5.8313289238160166       65.1231166349849246
      29.4521833554117869       -5.3071211530197306       64.8520526518175586
      28.2799287015400651       -4.7456328626038058       64.5759108565867734
      27.2012090256958743       -4.1968840872403446       64.3173409743427129
      26.1362267112678879       -3.6269233176946920       64.0593031062491320
      25.0894677135294657       -3.0404964244379453       63.8045255705198713
      24.0651765641489099       -2.4418051205579441       63.5555242768244497
      23.0672628030135165       -1.8345484902764382       63.3143627103248861
      22.0989962592456806       -1.2223627052762280       63.0824066614144385
      21.1630746420630480       -0.6086361419617392       62.8602004776538976
      20.2616406671659810        0.0036832679505010       62.6479273113079529
      19.3960890917400235        0.6120234333332881       62.4462336299233414
      18.5673494318714276        1.2141314120694524       62.2551964981466739
      17.7759305238546581        1.8079905315189055       62.0742944222605857
      17.0218964283693097        2.3917530818306934       61.9027779257410984
      16.3049185963866954        2.9636848412253181       61.7398340806335852
      15.6243256416433471        3.5221433846483685       61.5846855033770524
      14.9791648979284950        4.0655625735839829       61.4366453975826659
      14.3682830799866519        4.5924340032856241       61.2951460899601699
      13.7904151459024629        5.1012950750815937       61.1597535128926921
      13.2442627486614555        5.5907394973636109       61.0301755414039206
      12.7285478149989011        6.0594577343478013       60.9062407977789775
      12.2420328734956065        6.5063014735515798       60.7878727286385612
      11.7835203765937120        6.9303493718314959       60.6750750041944471
      11.3518411332772047        7.3309596217702797       60.5679152812427759
      10.9458461677762582        7.7077929144687962       60.4664137911446176
      10.5643996737896355        8.0608055320270537       60.3705033357991496
      10.2063662307648180        8.3902321873322201       60.2800987856083736
       9.8706127783808437        8.6965486616034031       60.1950946771118041
       9.5560136810978449        8.9804299085944663       60.1153659606011814
       9.2614559151173559        9.2427085659742438       60.0407731598628587
       8.9858443183317096        9.4843359394517250       59.9711668599319339
       8.7281086773890060        9.7063443619513698       59.9063758310508518
       8.4872084815099402        9.9098161954730752       59.8462091199899646
       8.2621365982083859       10.0958581962713509       59.7904612590824058
       8.0519224042032125       10.2655802946034420       59.7389157743737016
       7.8556341394028131       10.4200787074500774       59.6913489432184505
       7.6723805356390056       10.5604228791332382       59.6475335882298197
       7.5013118555594778       10.6876455968900217       59.6072420754333976
       7.3416203439553618       10.8027359110211751       59.5702492772221817
       7.1925401832780027       10.9066343392576517       59.5363351888053600
       7.0533470620231702       11.0002298374276073       59.5052866905188012
       6.9233573896271619       11.0843582364579571       59.4768988834085235
       6.8019272157181376       11.1598018357006854       59.4509760681156934
       6.6884508854766862       11.2272899300454689       59.4273326433271123
       6.5823595308109946       11.2874999531725955       59.4057934578403959
       6.4831194430071708       11.3410590436874319       59.3861936224414393
       6.3902302904908677       11.3885460184704979       59.3683785343133792
       6.3032232465608651       11.4304935614546483       59.3522037775409430
       6.2138984252971206       11.4707711643181565       59.3361657728007188
       6.1229740738616849       11.5085822812073300       59.3204932997051131
       6.0311765117628475       11.5431419573337770       59.3054135847371242
       5.9392246679195626       11.5736916334488260       59.2911474841337878
       5.8478223152724773       11.5995098745427825       59.2779060810762601
       5.7576505272692780       11.6199226131180353       59.2658872535927514
       5.6693604175617827       11.6343128386070873       59.2552726944195882
       5.5835662949816145       11.6421295286742552       59.2462250939303487
       5.5008393288552648       11.6428957030340232       59.2388855446549982
       5.4217018066198541       11.6362155136238421       59.2333712937375125
       5.3466220635449471       11.6217802912039527       59.2297738956028184
       5.2760101538330417       11.5993734871384468       59.2281578074559931
       5.2102143199669282       11.5688744665530407       59.2285594591781006
       5.1495183032866265       11.5302611247001963       59.2309868171092972
       5.0946007308351069       11.4839500621421866       59.2353922341481578
       5.0460677335345858       11.4304542087844396       59.2417010751334914
       5.0039865952350935       11.3700395581966003       59.2498405245256663
       4.9683478970951693       11.3030619416994167       59.2597136742120725
       4.9390673122907831       11.2299638538122508       59.2712012871477540
       4.9159882636411725       11.1512702082494553       59.2841639114782808
       4.8988854098421495       11.0675830520433944       59.2984442188826719
       4.8874689110105107       10.9795752972923548       59.3138695525056292
       4.8813894214957250       10.8879835338451088       59.3302546328287477
       4.8802437537089354       10.7935999963368232       59.3474043615576150
       4.8835811523050960       10.6972637712156384       59.3651166638287933
       4.8909101136303814       10.5998513420893072       59.3831853112019061
       4.9017056806553452       10.5022665843037935       59.4014026719234707
       4.9154171384616454       10.4054303314429255       59.4195623406619831
       4.9314775393221062       10.3102613175538043       59.4374631754316809
       4.9513306194587514       10.2078103652507739       59.4567697535355677
       4.9753865115108873       10.0974617125490376       59.4775830303482991
       5.0040982263087477        9.9785538178978381       59.5000080584524582
       5.0379650842250694        9.8503766869701579       59.5241535406806364
       5.0775364407257104        9.7121693602718064       59.5501311916411069
       5.1234157084528515        9.5631176549845041       59.5780549157125350
       5.1762646829243577        9.4023522724651407       59.6080397626985672
       5.2368081799891568        9.2289474129057893       59.6402006174718764
       5.3058389919386419        9.0419200779611728       59.6746505993150436
       5.3842231690706353        8.8402302837523887       59.7114991440024880
       5.4729056319612024        8.6227824562909685       59.7508497483257912
       5.5729161166082672        8.3884283384366682       59.7927973683202154
       5.6853754490239732        8.1359718019448177       59.8374254806073864
       5.8115021361919803        7.8641760292175862       59.8848028431441151
       5.9526192440844294        7.5717736051312210       59.9349800289345751
       6.1101615411009647        7.2574800916364079       59.9879854860010227
       6.2856828308195336        6.9200117605795697       60.0438210520618654
       6.4808631500546996        6.5581084443998447       60.1024588258002694
       6.6975156785681698        6.1705621092664940       60.1638383310920588
       6.9375928661012880        5.7562519785647206       60.2278646738426033
       7.2031907326784657        5.3141871854463583       60.2944110451925255
       7.4965502583428236        4.8435572480598283       60.3633245573655159
       7.8200543350108367        4.3437902169211169       60.4344310495661787
       8.1762164286339392        3.8146188988609557       60.5075448578980897
       8.5676557666792839        3.2561541430448582       60.5824817015213455
       8.9970495827771462        2.6689637620500850       60.6590815432457475
       9.4670543500914910        2.0541469724970032       60.7372407040932956
       9.9802116437849406        1.4133721579618370       60.8169521462501308
      10.5388331070772914        0.7488744541391709       60.8984098986189935
      11.1448911196407963        0.0633987314682529       60.9820516711570093
      11.7999355945763149       -0.6399103314404823       61.0685411402743838
      12.5050697475443702       -1.3576407529217911       61.1585531755481924
      13.2609145965989690       -2.0862352109105848       61.2527853992642406
      14.0675362962726371       -2.8221050901407985       61.3522928809907881
      14.9244295104610174       -3.5617185540938516       61.4584089280838697
      15.8305062545289772       -4.3016767876765210       61.5727405366588698
      16.7841368385807286       -5.0387821095545968       61.6971146587792063
      17.7832098014536584       -5.7700572788284292       61.8334795933830677
      18.8252236727841229       -6.4927209089481961       61.9837392227590627
      19.9074303881828598       -7.2041109992669865       62.1494719808850533
      21.0270755449711828       -7.9015200149965850       62.3313567472841399
      22.1817571026837257       -8.5817285649531332       62.5288870808622903
      23.3691263506166251       -9.2408844820105642       62.7424539062785058
      24.5869983250744362       -9.8746374440003120       62.9720845210827278
      25.8335632108884425      -10.4779413650208983       63.2167097232461686
      27.2068652713611776      -11.0871300345470267       63.4949608948480844
      28.6091256811524381      -11.6457235406760020       63.7855824235185835
      30.0364787176094978      -12.1445216686433231       64.0852958585018513
      31.4831438373250592      -12.5746270526189754       64.3913665616647819
      32.9410528557342417      -12.9286878434935133       64.7028570538697068
      34.4009015346135314      -13.2012182959080402       65.0174846021416215
      35.8522590378817796      -13.3895386583553400       65.3328236240211027
      37.2840374558780212      -13.4943513222944169       65.6472226302596340
      38.6854238400489123      -13.5195949591284332       65.9591746515297501
      40.0466156082590956      -13.4719843251136862       66.2670339915324860
      41.3593157185429092      -13.3603145912279686       66.5688792303329393
      42.6170756261764865      -13.1946304640799799       66.8623946047070774
      43.8154268067255686      -12.9853976147488215       67.1451665641487239
      44.9515118637645728      -12.7428968322782055       67.4154998500978877
      46.0238723576156872      -12.4766278606545775       67.6719671387065063
      47.0321586932233444      -12.1950359780785913       67.9134695248217923
      47.9768832839462362      -11.9054013608318332       68.1393247404635218
      48.8592346026670867      -11.6138189062610930       68.3492582123731580
      49.6809308804795933      -11.3252429441686484       68.5433523024866247
      50.4441000850881167      -11.0435746877747683       68.7219808240032393
      51.1511784983981244      -10.7717746201281255       68.8857417768932692
      51.8048239008850757      -10.5119859589316160       69.0353927566330157
      52.4078408155619329      -10.2656596198613759       69.1717938212999996
      52.9631147895870598      -10.0336756443074169       69.2958714930666844
      53.4735607586221064       -9.8164509706479812       69.4085654393159786
      53.9420796678402823       -9.6140362725140633       69.5107892187236445
      54.3715186960701473       -9.4262033313884181       69.6034173014804196
      54.7646418523594818       -9.2525185688305154       69.6872750062357937
      55.1241085638030839       -9.0924036461283642       69.7631397677191956
      55.4524587456015254       -8.9451834092923015       69.8317397806213478
      55.7521035513193084       -8.8101229891896153       69.8937484087941243
      56.0253194856834114       -8.6864570623697333       69.9497841478524691
      56.2742456045905683       -8.5734123123953800       70.0004127900026702
      56.5008833231035794       -8.4702242241171799       70.0461503390891380
      56.7070983483825728       -8.3761492887448039       70.0874662089260454
      56.8946241898657874       -8.2904735915284746       70.1247868266324161
      57.0650669198822129       -8.2125184724653142       70.1584987631950412
      57.2199107856153262       -8.1416439626125587       70.1889517817677131
      57.3605243524000770       -8.0772505569169706       70.2164620724928881
      57.4881669899640428       -8.0187797048007781       70.2413152977226218
      57.6039955199892049       -7.9657133562039251       70.2637694272385147
      57.7090708813697475       -7.9175728317536249       70.2840573685613919
      57.8043647040711619       -7.8739172196461293       70.3023893337256567
      57.8907657069260750       -7.8343414693300319       70.3189550186107653
      57.9690858589600921       -7.7984743051986873       70.3339255987153962
      58.0400662623935304       -7.7659760521214070       70.3474555389872762
      58.1100896573016286       -7.7305336602666070       70.3611405248482527
      58.1773852672532499       -7.6894026912588611       70.3750300231618411
      58.2410439362226597       -7.6428454329908533       70.3889609758258530
      58.3002109570006226       -7.5912188902426267       70.4027678551854166
      58.3540944879792320       -7.5349656056061249       70.4162852114419309
      58.4019734418247580       -7.4746044507482576       70.4293501577411973
      58.4432047493647460       -7.4107212819408028       70.4418047696938032
      58.4772299231524286       -7.3439593822908220       70.4534983765293674
      58.5035808594855027       -7.2750096405343472       70.4642897194374029
      58.5218848248329806       -7.2046004426738293       70.4740489550661806
      58.5318685733124369       -7.1334872778189125       70.4826594831175441
      58.5333615376751837       -7.0624420835422006       70.4900195750024920
      58.5262980295819872       -6.9922423797160702       70.4960437827837580
      58.5107183781392521       -6.9236602623733763       70.5006641095453546
      57.8917481478217724       -7.7647463091034341       74.4058106823041214
      57.8742407327965793       -7.7076549257912177       74.4095605387286696
      57.8498160178047769       -7.6528272051716666       74.4121686078759552
      57.8187549519167661       -7.6008651731685530       74.4136122615837365
      57.7814222300130567       -7.5523331078325997       74.4138842427317257
      57.7382617458400773       -7.5077491619759353       74.4129926676777842
