   48.783231692942358       -9.5650818340180486        90.674692457791096     
   49.474765320764881       -9.7346422888474677        90.714794313218462     
   50.112210047050041       -9.8852524371877308        90.751463900156409     
   50.697938614853776       -10.018843486540057        90.784909594490571     
   51.234570201204214       -10.137231619616760        90.815342862360268     
   51.724890102633317       -10.242098964913927        90.842974041367739     
   52.171779098092543       -10.334983451942247        90.868009708527751     
   52.578152885474012       -10.417275890939353        90.890649823393545     
   52.946911635356493       -10.490222207724353        90.911086693558431     
   53.280899448627750       -10.554928976551858        90.929503767913118     
   53.582871996731541       -10.612372570446192        90.946075181515837     
   53.855471581973696       -10.663410637625082        90.960965331858077     
   54.101209003682989       -10.708794450355889        90.974328164868624     
   54.322451348314551       -10.749181270358699        90.986307123158369     
   54.521414879206844       -10.785146064880726        90.997035243449133     
   54.700162175736281       -10.817192201021824        91.006635138675250     
   54.860602667934785       -10.845761014922395        91.015219288253945     
   55.004495829294491       -10.871240207680502        91.022890459583053     
   55.133456371282989       -10.893971113261339        91.029742207639899     
   55.248960875276481       -10.914254932258688        91.035859428591820     
   55.352355391531873       -10.932358043795437        91.041318917681053     
   55.444863617667259       -10.948516523374424        91.046189964351655     
   55.527595350217020       -10.962939982061277        91.050534950984613     
   55.601554970465941       -10.975814833925384        91.054409937884728     
   55.667649783862110       -10.987307086377312        91.057865225462692     
   55.726698081111664       -10.997564734244863        91.060945887142509     
   55.779436829038559       -11.006719825112420        91.063692268804161     
   55.826528931381688       -11.014890251391114        91.066140452469867     
   55.868570024923599       -11.022181314159623        91.068322683453957     
   55.906094795733893       -11.028687095105825        91.070267761340546     
   55.939582814859641       -11.034491665815219        91.072001396003529     
   55.973278940649216       -11.040331265735441        91.073743682543224     
   56.006552671483895       -11.046096865117178        91.075462014873750     
   56.038985380586837       -11.051716186502905        91.077134868833014     
   56.070168991754507       -11.057118775334850        91.078741368272574     
   56.099711127272322       -11.062236866228808        91.080261540945173     
   56.127240056743894       -11.067006220967009        91.081676558966691     
   56.152409383503716       -11.071366929023471        91.082968961262921     
   56.174902409015473       -11.075264161054273        91.084122855898968     
   56.194436120183404       -11.078648865482734        91.085124100671464     
   56.210764749701653       -11.081478398200780        91.085960460792151     
   56.223682865318651       -11.083717075588943        91.086621742883111     
   56.233027950082977       -11.085336641602344        91.087099904823063     
   56.238682442159700       -11.086316640615822        91.087389141220896     
   56.240575209572249       -11.086644689064121        91.087485944445191     
   56.918009005604844       -11.204026339632238        91.121684734426381     
   57.595848391410669       -11.321419788599725        91.155019691123016     
   58.274086505115967       -11.438823589598050        91.187501830572543     
   58.952716635842499       -11.556236290246847        91.219141696873777     
   59.631732211365517       -11.673656435402913        91.249949410419234     
   60.311126797783778       -11.791082557009689        91.279934609623126     
   60.990894091817999       -11.908513180330397        91.309106521622013     
   61.671027911889681       -12.025946823976154        91.337473981852497     
   62.351522190298148       -12.143382001134459        91.365045461572450     
   63.032370971078777       -12.260817213767362        91.391829041457868     
   63.713568414048090       -12.378250934764189        91.417832297709111     
   64.395108770350149       -12.495681643739587        91.443062586981185     
   65.076986383674296       -12.613107812537512        91.467526951147590     
   65.759195699301713       -12.730527874960403        91.491231913824521     
   66.441731259693555       -12.847940221937279        91.514183468956404     
   67.124587687132589       -12.965343223161353        91.536387256902955     
   67.807759681736329       -13.082735217539007        91.557848513041606     
   68.491242025638897       -13.200114489862088        91.578571923478066     
   69.175029576197289       -13.317479269701721        91.598561641055483     
   69.859117259060412       -13.434827726362784        91.617821273703598     
