   17.610457178163401        20.004076770897491        110.57117580324267     
   17.807928877191969        19.798050970136750        110.60148475064072     
   18.034411847870992        19.561564402445217        110.63580960826381     
   18.293681772374697        19.290636583900934        110.67452836638977     
   18.589856516002872        18.980945813738231        110.71800453473620     
   18.927382297031986        18.627864669375075        110.76656903957210     
   19.311004208285492        18.226524582125009        110.82049699338964     
   19.745718040461853        17.771917930716370        110.87997729835740     
   20.236701139006591        17.259046962526703        110.94507204843333     
   20.789221655392485        16.683132462182442        111.01568250060581     
   21.408528002949929        16.039891447352442        111.09151892429882     
   22.099723383263406        15.325890503800995        111.17206067374616     
   22.867620138373770        14.538964780989756        111.25652859045907     
   23.716516748395577        13.678621532231139        111.34390157090137     
   24.649832557527819        12.746318393622404        111.43296321403956     
   25.669589986511205        11.745556657835806        111.52239194052949     
   26.775811880507575        10.681800801314964        111.61086737688939     
   27.965947995045127        9.5622790269440330        111.69715586062048     
   29.234488631329338        8.3957707735427594        111.78015302036256     
   30.572826291099531        7.1923871595041247        111.85887945902442     
   31.969349860887185        5.9632862466715695        111.93244615318052     
   33.409802288925832        4.7203512210570375        112.00001102070054     
   34.877900162049109        3.4758619572306069        112.06075022814660     
   36.176350312857977        2.3912952759168258        112.10784033439278     
   37.470654692229139        1.3232294534375693        112.14857419433410     
   38.749107975549741       0.27945115952206789        112.18257739425484     
   40.000691000084856      -0.73285835811725486        112.20963035539293     
   41.215412540538345       -1.7073238337996186        112.22970784749955     
   42.384575551160943       -2.6385347592889987        112.24299787961277     
   43.500957690376602       -3.5221520486058857        112.24989647150962     
   44.558904279479961       -4.3549577470614320        112.25097997468308     
   45.554339022376148       -5.1348488857714321        112.24696125035589     
   46.484703655279517       -5.8607815408853732        112.23863729585293     
   47.348841226826188       -6.5326750505760831        112.22683688342617     
   48.146838228834923       -7.1512894750227600        112.21237390388939     
   48.879841471148069       -7.7180885514045610        112.19601019802919     
   49.549864634280766       -8.2350985109626365        112.17842960044381     
   50.159596920977549       -8.7047711250833810        112.16022285837640     
   50.712223227626986       -9.1298571137751399        112.14188203656072     
   51.211262281654285       -9.5132937966419231        112.12380161139284     
   51.660426297833602       -9.8581091243445229        112.10628545852239     
   52.063503659770291       -10.167342493469597        112.08955639098275     
   52.424264219374244       -10.443981821195766        112.07376763178566     
   52.746385802458491       -10.690915427579498        112.05901416385771     
   53.033399659056620       -10.910897010170320        112.04534434746641     
   53.288652200294329       -11.106521790630648        112.03276964744676     
   53.515280212459714       -11.280212094941442        112.02127366004045     
   53.716197054058476       -11.434210436683477        112.01081980426265     
   53.894087539392139       -11.570578386199701        112.00135735112640     
   54.051409448063794       -11.691199833164493        111.99282641952186     
   54.190399923704781       -11.797787419667326        111.98516193056196     
   54.313085317576999       -11.891891151365382        111.97829663290064     
   54.421293307057908       -11.974908398156058        111.97216336374146     
   54.516666367038042       -12.048094662765184        111.96669664574725     
   54.600675881683657       -12.112574652798111        111.96183380775624     
   54.674636364222394       -12.169353304744707        111.95751572281686     
   54.739719398061865       -12.219326506868015        111.95368724375597     
   54.796967029131956       -12.263291347105229        111.95029741108692     
   54.847304431233518       -12.301955773101250        111.94729949341355     
   54.891551736974158       -12.335947598321091        111.94465090799116     
   54.930434980264920       -12.365822823451214        111.94231305866904     
   54.964596135665253       -12.392073268280653        111.94025111986522     
   54.994602267981115       -12.415133527881215        111.93843378828079     
   55.020953824895848       -12.435387279789319        111.93683301851499     
   55.044092118071219       -12.453172977341399        111.93542375436303     
   55.064406045746935       -12.468788969392341        111.93418366416233     
   55.082238113706744       -12.482498089198598        111.93309288592370     
   55.097889812601586       -12.494531755947209        111.93213378598128     
   55.111626408829572       -12.505093631786117        111.93129073339705     
   55.125534757823736       -12.515788161258742        111.93043589536155     
   55.139267881503251       -12.526348548721334        111.92959059754453     
   55.152653092865904       -12.536641974837661        111.92876553788342     
   55.165522091711175       -12.546538964845837        111.92797120163991     
   55.177713079916408       -12.555915018081395        111.92721772406163     
   55.189072794366396       -12.564652175578695        111.92651475561722     
   55.199458432049987       -12.572640505949751        111.92587133186069     
   55.208739443228247       -12.579779490731879        111.92529575000155     
   55.216799170263045       -12.585979291630657        111.92479545422492     
   55.223536311656446       -12.591161883548828        111.92437693172454     
   55.228866193059034       -12.595262038968693        111.92404562127841     
   55.232721829431533       -12.598228151125904        111.92380583601343     
   55.235054765159525       -12.600022885452297        111.92366070177825     
   55.235835681691221       -12.600623650949405        111.92361211227241     
   55.904602984459899       -13.114991016958603        111.88064282630260     
   56.573472790918025       -13.629186533037496        111.83496034102970     
   57.242442641933096       -14.143195701497158        111.78657473963740     
   57.911510126725560       -14.657004327444650        111.73549715914658     
   58.580672901913388       -15.170598465950718        111.68173922876316     
   59.249928698318470       -15.683964426142420        111.62531302444731     
   59.919275325577225       -16.197088743557003        111.56623081309191     
   60.588710673853797       -16.709958160750915        111.50450489919658     
   61.258232717015979       -17.222559608310306        111.44014750166664     
   61.927839515082844       -17.734880180582230        111.37317061897366     
   62.597529209789393       -18.246907115666502        111.30358594331271     
   63.267300022468106       -18.758627775935395        111.23140479217294     
   63.937150254153046       -19.270029624353558        111.15663802682150     
   64.607078281711566       -19.781100202041202        111.07929599076874     
   65.277082551703245       -20.291827111071544        110.99938848651546     
   65.947161577032162       -20.802197994422961        110.91692474080737     
   66.617313934709443       -21.312200511501558        110.83191335218415     
   67.287538258876964       -21.821822322715612        110.74436229228425     
   67.957833235317352       -22.331051073301776        110.65427890353311     
   68.628197597763105       -22.839874372852567        110.56166987663602     
