      48.5649274842436185       -6.6123428927763097      112.2575287609019767
      47.7928692825903809       -5.9615218020894432      112.2715785205944599
      46.9547758901239334       -5.2577447888626345      112.2822665695388196
      46.0501725820137366       -4.5008468825565338      112.2886699060727977
      45.0798036811377969       -3.6915402642284354      112.2898620411551178
      44.0458112197609140       -2.8315067449706444      112.2849680965390888
      42.9518773491721149       -1.9234584761037012      112.2732258289780134
      41.8033128283740965       -0.9711563101031305      112.2540462780349060
      40.6070731528880202        0.0206210740051623      112.2270645843784251
      39.3716880770195132        1.0461588565206730      112.1921715323174880
      38.1070958817923895        2.0989354987419069      112.1495191109694076
      36.8243818101172096        3.1717917280709811      112.0994964324261929
      35.5354296345766656        4.2571269344605724      112.0426806402967088
      34.0759458701075886        5.4980261411416240      111.9706181294736780
      32.6421510624516316        6.7332348579051695      111.8917800238893108
      31.2502092706278702        7.9507331476787781      111.8073305820929306
      29.9139814266735051        9.1388095594097969      111.7184484875401580
      28.6447023258117284       10.2866772851647106      111.6263132077528155
      27.4506615958972411       11.3847627939904807      111.5321238853064045
      26.3371319914961610       12.4249479313058373      111.4371165434368578
      25.3065361609845461       13.4007245343273667      111.3425668094436531
      24.3589158077104280       14.3072739981619925      111.2497644128918637
      23.4925349104139052       15.1415761775594788      111.1599484718871338
      22.7044553830514175       15.9024622304070533      111.0742255118445456
      21.9909756933956899       16.5905616675739687      110.9934918975712037
      21.3478920997882504       17.2081069977470413      110.9183905562201602
      20.7706415054129714       17.7586034539191111      110.8493085171150767
      20.2544252299314351       18.2464251271382629      110.7863969872780814
      19.7943446285221363       18.6764491812565261      110.7296177542905582
      19.3855223059348312       19.0537705898073604      110.6787892857185511
      19.0232017857424189       19.3834871942956966      110.6336207645251335
      18.7028249204680499       19.6705454916574816      110.5937435286272290
      18.4200879094450372       19.9196372877594747      110.5587451676012591
      18.1709779601825225       20.1351349457967537      110.5281944867400483
      17.9517935471007348       20.3210563331267196      110.5016593711074790
      17.7591513181344496       20.4810518032238740      110.4787188779329625
      17.5899828351393808       20.6184072076183291      110.4589722943163395
      17.4415238106593478       20.7360577537968176      110.4420451786969579
      17.3112981426491928       20.8366087443810848      110.4275927416451850
      17.1970986464707813       20.9223602965804005      110.4153013169163700
      17.0969659878521405       20.9953339096709293      110.4048884373787871
      17.0091669657880153       21.0572993534304089      110.3961018187279564
      16.9321729764764690       21.1098008761971307      110.3887176911528201
      16.8646392420271880       21.1541820766503044      110.3825387448722637
      16.8053851880734051       21.1916090489632829      110.3773918817690856
      16.7533762003811759       21.2230916026404728      110.3731259113080654
      16.7077068753072844       21.2495024923883982      110.3696092864625626
      16.6675857954037667       21.2715946840778471      110.3667279428451451
      16.6323218030709477       21.2900167415567019      110.3643832798982345
      16.6013117062519306       21.3053264545742600      110.3624903052242132
      16.5740293260013019       21.3180028470962313      110.3609759504712713
      16.5500157825050422       21.3284567126782036      110.3597775573789193
      16.5288709108038248       21.3370398240380901      110.3588415296539580
      16.5102456976676351       21.3440529591074899      110.3581221435201201
      16.4938356349144151       21.3497528760140831      110.3575804982272928
      16.4793748909363984       21.3543583617812445      110.3571835968223098
      16.4666312099389494       21.3580554687002149      110.3569035443579622
      16.4554014568178353       21.3610020418598481      110.3567168504131502
      16.4455077341106026       21.3633316312070036      110.3566038233790749
      16.4353928923114303       21.3654292505780106      110.3565431559605514
      16.4251205675585261       21.3672347978885000      110.3565443213477977
      16.4147758649248416       21.3686844640437741      110.3566167807597509
      16.4044427832830557       21.3697170420510076      110.3567695313050052
      16.3942033031025716       21.3702748313679685      110.3570109596762592
      16.3841365053869623       21.3703045033033128      110.3573487020726560
      16.3743177324101339       21.3697579161895383      110.3577895123220429
      16.3648178003738849       21.3685928696804197      110.3583391400864571
      16.3557022734448232       21.3667737882873787      110.3590022209161106
      16.3470308078431223       21.3642723251546656      110.3597821797691836
      16.3388565737589566       21.3610678780687060      110.3606811494418594
      16.3312257618767660       21.3571480107908656      110.3616999051521361
      16.3241771802043161       21.3525087739801123      110.3628378163007255
      16.3177419457482351       21.3471549212198290      110.3640928161927519
      16.3119649585969064       21.3411202388992436      110.3654567411777805
      16.3068828365023037       21.3344470699323026      110.3669200501652341
      16.3025019536005829       21.3271657284170288      110.3684765552368390
      16.2988202262680559       21.3193145084344557      110.3701188120306398
      16.2958273201637596       21.3109393703824210      110.3718381779249853
      16.2935049593944470       21.3020935295845852      110.3736248859720206
      16.2918273333064363       21.2928369517896883      110.3754681336370709
      16.2907615951864528       21.2832357613412633      110.3773561851988205
      16.2902684460064435       21.2733615688960818      110.3792764864851819
      16.2903027952913817       21.2632907265849234      110.3812157904618658
      16.2908144902365066       21.2531035194314839      110.3831602920595998
      16.2917491033623705       21.2428833026609105      110.3850957705213744
      16.2930487682848160       21.2327155952292586      110.3870077374732546
      16.2946530525979938       21.2226871404798132      110.3888815888753498
      16.2965041914978670       21.2128634409108834      110.3907067436795018
      16.2989120939429242       21.2016973749522890      110.3927698510719466
      16.3020029409294551       21.1890074677484215      110.3951010226760445
      16.3059261910785018       21.1745861905140096      110.3977344265637868
      16.3108583216027334       21.1581959306437390      110.4007088840833717
      16.3170071547586168       21.1395643614285191      110.4040685462350666
      16.3246168578085253       21.1183791316690836      110.4078636568996217
      16.3339737135274916       21.0942817856842204      110.4121514102318145
      16.3454127673778409       21.0668608142033342      110.4169969091067571
      16.3593254663179160       21.0356437269243202      110.4224742304208746
      16.3761684122558933       21.0000880288049707      110.4286676010219139
      16.3964733595680947       20.9595709754079067      110.4356726847139925
      16.4208585896658938       20.9133779791746903      110.4435979756924269
      16.4500417946586914       20.8606895402235999      110.4525662863377278
      16.4848545945009697       20.8005665846967780      110.4627163068190328
      16.5262587947292907       20.7319341142935336      110.4742041995637862
      16.5753644612866715       20.6535631070723227      110.4872051723362461
      16.6334498402939950       20.5640506665749783      110.5019149403753147
      16.7019830782467267       20.4617984999601674      110.5185509288728269
      16.7826455969099761       20.3449899518600397      110.5373531175920760
      16.8773568365268609       20.2115659846048032      110.5585842813999022
      16.9882998965014309       20.0592007504011356      110.5825293378086940
      17.1179473660941355       19.8852777426048917      110.6094934534083905
      17.2690863437056699       19.6868679600055856      110.6397984730174642
      17.4448412916530273       19.4607120979726211      110.6737771542432398
      17.6486929722433246       19.2032095079246403      110.7117645921928926
      17.8844912884952727       18.9104175249241706      110.7540859371775070
      18.1564593928849902       18.5780659482851505      110.8010402020978802
      18.4691860913590169       18.2015925792708089      110.8528796070524578
      18.8276034572376609       17.7762071200160250      110.9097849625114804
      19.2369466697924771       17.2969919609406411      110.9718383073560517
      19.7026933801378696       16.7590484267077038      111.0389891047932878
      20.2304818551318419       16.1576975604355759      111.1110108601929483
      20.8260103074665430       15.4887475474600862      111.1874690604759621
      21.4949222171772618       14.7488370917170197      111.2677032750950019
      22.2426389823247881       13.9358708670576021      111.3508016961744147
      23.0740560082962922       13.0494930340187540      111.4356084044650999
      23.9930738552717813       12.0914508723169476      111.5207914796496311
      25.0020011442526240       11.0657278175336096      111.6049430370034798
      26.1009249145226292        9.9784349362613689      111.6867087039397148
      27.2871669826696071        8.8375210745354984      111.7648984583848062
      28.5549804053569787        7.6524268166463836      111.8385431263359635
      29.8954395986130201        6.4337998693658838      111.9068886728591821
      31.2965569753261370        5.1931677742559437      111.9693451182084090
      32.7436792069718834        3.9425829196056905      112.0254163362082664
      34.2204032450043272        2.6945822030385642      112.0746325688708112
      35.5283614620013992        1.6108521767924111      112.1118535253030473
      36.8342652793135557        0.5476414083758409      112.1431985538538214
      38.1265873069163064       -0.4870798746096545      112.1685065294773835
      39.3943740168417520       -1.4861106334698981      112.1877345958104968
      40.6275809677264093       -2.4432235099067410      112.2009869436437981
      41.8173437400158790       -3.3533132267156245      112.2085281689303287
      42.9561732948724782       -4.2124804438503372      112.2107787535146031
      44.0380713678879516       -5.0180495420180469      112.2082923205107932
      45.0585679456988331       -5.7685255948797982      112.2017201123837538
      46.0146889820834915       -6.4635010480477337      112.1917685602982573
      46.9048653205124779       -7.1035250541664920      112.1791566240577538
      47.7287955805389359       -7.6899510491231711      112.1645784796978802
      48.4872786282999684       -8.2247770528642405      112.1486741410598995
      49.1820303390726536       -8.7104896190899428      112.1320097267334432
      49.8154974197478779       -9.1499193437513551      112.1150668645071704
      50.3906784712430422       -9.5461129688565034      112.0982396484116919
      50.9109596090544230       -9.9022246721095879      112.0818378197024572
      51.3799693403059905      -10.2214270946877903      112.0660939639730742
      51.8014550308632167      -10.5068412157792537      112.0511724806889049
      52.1791813306002936      -10.7614834835558213      112.0371805420699474
      52.5168498813054399      -10.9882278304727699      112.0241779274175826
      52.8180383294464306      -11.1897802244769036      112.0121870184557906
      53.0861560394161600      -11.3686633771261025      112.0012015487042305
      53.3244141247144157      -11.5272096729229592      111.9911937843689316
      53.5358073017078766      -11.6675604725966746      111.9821209271124047
      53.7231052456077833      -11.7916700781396298      111.9739302484983909
      53.8888513410544405      -11.9013129856800504      111.9665629389178321
      54.0353669779306571      -11.9980933805781813      111.9599572168803121
      54.1647598546318036      -12.0834560063362311      111.9540506794732124
      54.2789350236950625      -12.1586977520739339      111.9487820136105256
      54.3796076669557422      -12.2249794705883374      111.9440922059165615
      54.4683168108514195      -12.2833376665766032      111.9399253268902186
      54.5464393795510816      -12.3346958069845929      111.9362290140562521
      54.6152041411754823      -12.3798750845380106      111.9329547333724690
      54.6757052301031194      -12.4196045266869071      111.9300578662405172
      54.7289150291546065      -12.4545303912931171      111.9274976706189761
      54.7756962743183422      -12.4852248256541731      111.9252371542838205
      54.8168133048971669      -12.5121937909600369      111.9232428895648894
      54.8529424268986219      -12.5358842722075270      111.9214847918431701
      54.8846813901662074      -12.5566908057087314      111.9199358784691327
      54.9125580027538334      -12.5749613640271622      111.9185720203217471
      54.9370379215484590      -12.5910026425679522      111.9173716947616128
      54.9585316679360147      -12.6050847940014119      111.9163157460553748
      54.9774009228181413      -12.6174456568880800      111.9153871573068528
      54.9939641576616154      -12.6282945238170541      111.9145708363946596
      55.0085016583876936      -12.6378154924665882      111.9138534172762576
      55.0237856651960868      -12.6467294749267065      111.9132219412893505
      55.0400214354180832      -12.6540595373517828      111.9127920327876637
      55.0570256405358691      -12.6596869927040601      111.9125728959239581
      55.0746023536471014      -12.6635183111830720      111.9125705362627627
      55.0925461539377466      -12.6654854548154958      111.9127877799304258
      55.1106451926786889      -12.6655460970624443      111.9132243098340780
      55.1286842270296233      -12.6636836678023919      111.9138767264324201
      55.1464476150730007      -12.6599071831909153      111.9147386378581643
      55.1637222569504146      -12.6542508340338014      111.9158007819778931
      55.1803004614171613      -12.6467733171338939      111.9170511813497342
      55.1959827137136330      -12.6375569026561951      111.9184753309046414
      55.2105803188302318      -12.6267062375163501      111.9200564168710343
      55.2239178936337254      -12.6143468906446419      111.9217755646065484
      55.2358356816912206      -12.6006236509494052      111.9236121122724086
