      53.6220425365744333      -16.1025975212786143      147.5582594008530180
      53.6377983232065603      -16.1228577569326923      147.5550347131868421
      53.6510146849751877      -16.1398465908538640      147.5523288708859297
      53.6620989735234915      -16.1540905681729505      147.5500589119768904
      53.6713937732598083      -16.1660319865895445      147.5481549850198917
      53.6791870272613281      -16.1760422261112176      147.5465583236230316
      53.6857206315432265      -16.1844330146680377      147.5452195198684819
      53.6911977137593865      -16.1914659356530386      147.5440970568508590
      53.6957887867794312      -16.1973604422410915      147.5431560644440481
      53.6996369433947507      -16.2023006063492012      147.5423672664350363
      53.7028622361923311      -16.2064407973575904      147.5417060910540670
      53.7055653666389929      -16.2099104570393706      147.5411519205658522
      53.7078307896818927      -16.2128181122489927      147.5406874588960875
      53.7097293246123257      -16.2152547454418823      147.5402981992276636
      53.7116037450665047      -16.2174144227539756      147.5399408963724852
      53.7137096031706704      -16.2193760551762232      147.5395905390815869
      53.7160246634159435      -16.2211121279549211      147.5392515876817185
      53.7185234486060779      -16.2225983725994531      147.5389283530393811
      53.7211776969418864      -16.2238139804793562      147.5386249429609791
      53.7239568204119067      -16.2247417954797228      147.5383452108701476
      53.7268283683059522      -16.2253684768736619      147.5380927075323712
      53.7297584966914954      -16.2256846258966512      147.5378706365250707
      53.7327124426617431      -16.2256848712762611      147.5376818140817932
      53.7356550007751750      -16.2253679103781145      147.5375286338636727
      53.7385509981697211      -16.2247365037963576      147.5374130371345700
      53.7413657642249376      -16.2237974222231784      147.5373364887340983
      53.7440655902827373      -16.2225613453204325      147.5372999591575365
      53.7466181747681588      -16.2210427131177433      147.5373039129651431
