      24.9797762173053641       26.1276526499681623      143.4606546660636468
      24.6715628947973933       26.5420279259507375      143.4137228932238770
      24.4089891664388894       26.8926035245748025      143.3731723903681541
      24.1857273737834930       27.1881819388771113      143.3384277597028245
      23.9961572463257262       27.4366337517333747      143.3088774832271497
      23.8353487225991394       27.6449102910552078      143.2839104125876020
      23.6990185324894007       27.8190888355196897      143.2629420474090125
      23.5834727047913226       27.9644371922890862      143.2454284139071774
      23.4855437879304070       28.0854890366375471      143.2308741311215385
      23.4025280879727084       28.1861231543131758      143.2188365500642533
      23.3321259364399296       28.2696415646465447      143.2089259526438241
      23.2723867183978221       28.3388435350462693      143.2008032319263009
      23.2216594367382605       28.3960937537140587      143.1941761048921933
      23.1785489854707443       28.4433838239955641      143.1887945943297211
      23.1418779429805568       28.4823868576577475      143.1844462759185319
      23.1106534949367415       28.5145053431534130      143.1809516089573719
      23.0840389994658857       28.5409127061948737      143.1781595421835220
      23.0613296757562871       28.5625891099257139      143.1759434980612014
      23.0419319054951544       28.5803520961478981      143.1741977798338041
      23.0253456673697698       28.5948826737531938      143.1728344075136761
      23.0111496672315212       28.6067474346350714      143.1717803655047874
      22.9989887735144798       28.6164172342275300      143.1709752313933279
      22.9885634150269276       28.6242829226506821      143.1703691503795426
      22.9796206432888539       28.6306685579369606      143.1699211144581625
      22.9719466038959084       28.6358424807219549      143.1695975084809902
      22.9653601995153451       28.6400265805435090      143.1693708870195962
      22.9597077610810132       28.6434040390878621      143.1692189484416531
      22.9548585735072095       28.6461257957502937      143.1691236758265973
      22.9507011277033683       28.6483159454843488      143.1690706176659376
      22.9471399918193164       28.6500762476330131      143.1690482846221926
      22.9440932115392471       28.6514898967003049      143.1690476419375671
      22.9414901621273764       28.6526246813281347      143.1690616803719536
      22.9385508552909627       28.6538187522857015      143.1690949861642252
      22.9355479438696364       28.6549349904636976      143.1691497431037874
      22.9325036116212893       28.6559496172531283      143.1692286569900432
      22.9294398498709207       28.6568396835268793      143.1693342861500184
      22.9263782324463037       28.6575833903014328      143.1694689978880319
      22.9233396979769566       28.6581603963165215      143.1696349268312360
      22.9203443421136690       28.6585521085546340      143.1698339357446912
      22.9174112220927562       28.6587419519306330      143.1700675793616711
      22.9145581759081267       28.6587156146376643      143.1703370717409314
      22.9118016581652384       28.6584612659371487      143.1706432576192753
      22.9091565944781763       28.6579697435225462      143.1709865881774988
      22.9066362560350392       28.6572347079667828      143.1713671015839111
      22.9042521557028138       28.6562527621747236      143.1717844086157641
      22.9020139667726639       28.6550235342009039      143.1722376835949149
      22.8999341969248214       28.6535526811033279      143.1727246305157735
      22.8980233631480345       28.6518488995144729      143.1732425284398289
      22.8962851915737176       28.6499208978435185      143.1737892820876255
      22.8947213659931634       28.6477802857668777      143.1743624040960015
      22.8933315698517958       28.6454414681021738      143.1749590327256954
      22.8921135527537203       28.6429215030914932      143.1755759544668649
      22.8910632204580828       28.6402399267537611      143.1762096312864116
      22.8901747470578272       28.6374185453966739      143.1768562322005494
      22.8894407077565205       28.6344811987833090      143.1775116687985872
      22.8888522304035398       28.6314534968215781      143.1781716342938466
      22.8883991637157713       28.6283625329815052      143.1788316456311918
      22.8880702599068186       28.6252365779421645      143.1794870881439294
      22.8878533692672299       28.6221047572219049      143.1801332622203518
      22.8877356440909843       28.6189967167507824      143.1807654314170577
      22.8877034587294261       28.6162118119108122      143.1813250300640163
      22.8877454351680569       28.6129163495637542      143.1819797356241679
      22.8878952262944537       28.6090192513277941      143.1827445943551709
      22.8881961293812353       28.6044129275354102      143.1836370408376524
      22.8887031468280640       28.5989700478345590      143.1846773447199439
      22.8894854352666073       28.5925396555257016      143.1858891493768624
      22.8906292314596662       28.5849425049019068      143.1873001170441739
      22.8922413623490542       28.5759654795371638      143.1889426969172803
      22.8944534672280398       28.5653549235592621      143.1908550351469387
      22.8974270829117010       28.5528086871267632      143.1930820485299023
      22.9013597687568051       28.5379666514850214      143.1956766867863848
      22.9064924782943535       28.5203994581720366      143.1987014113410623
      22.9131184188253876       28.4995951214874310      143.2022299210634060
      22.9215936800927729       28.4749431539149676      143.2063491568928839
      22.9323499581869363       28.4457157821239051      143.2111616168479031
      22.9459097507156500       28.4110457788028192      143.2167880094018813
      22.9629044526605419       28.3699003867927786      143.2233702649120914
      22.9840958366628669       28.3210507729506915      143.2310749093090010
      23.0104014521638369       28.2630364292973795      143.2400967782798773
      23.0429245172743151       28.1941239520823430      143.2506630087839028
      23.0829888925609588       28.1122596935908646      143.2630371731993932
      23.1321797014415331       28.0150159306927726      143.2775233435671680
      23.1923900657041138       27.8995304585589494      143.2944697446095006
      23.2658742136564314       27.7624399446708381      143.3142714559465958
      23.3553068356935363       27.5998080375215125      143.3373713964393517
      23.4638479148106214       27.4070501770966359      143.3642585104562386
      23.5952112274059687       27.1788583781600153      143.3954616936926811
      23.7537331295609455       26.9091310167565467      143.4315375547225528
      23.9444359108939651       26.5909148760981999      143.4730496456228650
      24.1730768449509021       26.2163696836966515      143.5205381715345538
      24.4461699261031598       25.7767689873151937      143.5744831887071484
      24.7709599214943914       25.2625510411534862      143.6352487623624654
      25.1553231792786463       24.6634389929228171      143.7030160780073231
      25.6075629893497769       23.9686509020361669      143.7777227606381416
      26.1360570816165918       23.1672111953828974      143.8589942401085864
      26.7487114453641439       22.2483659622834935      143.9460367865487740
      27.4521928578189716       21.2021117526409242      144.0375833446486240
      28.2509896650090759       20.0198120590780064      144.1319173811164660
      29.1465909435240924       18.6949549666394645      144.2268082652329610
      30.1371224859692930       17.2243094426719665      144.3194038971215605
      31.2174685673787238       15.6094997677744001      144.4061329409730661
      32.3796546824593250       13.8586323495043047      144.4827311542206587
      33.6131675924108748       11.9874265990297939      144.5445217138910152
      34.9051898777735659       10.0193682936753898      144.5868761939199203
      36.2408860283753924        7.9848775961110556      144.6057631435128030
      37.6037000668256667        5.9194991551746057      144.5984985416293114
      38.8501172296132395        4.0484397536912917      144.5685017873199456
      40.0898882393758385        2.2113835528556498      144.5171470617297587
      41.3091709574238166        0.4346139217133346      144.4466304858604531
      42.4955462639749086       -1.2584965243278410      144.3600229372551098
      43.6371851290504722       -2.8494627879176027      144.2611924947870250
      44.7232621362033527       -4.3253173629803445      144.1543281197122042
      45.7445775568654653       -5.6785279883262652      144.0434795119380169
      46.6940772402793129       -6.9064614677433056      143.9321949089159318
      47.5672013535615790       -8.0105474752537216      143.8234622287255888
      48.3619348367433517       -8.9953179982939702      143.7196242005582860
      49.0785882938132119       -9.8674947956294687      143.6223085778567850
      49.7194188186751589      -10.6352022495118330      143.5325170337911800
      50.2881780423629792      -11.3073250687172120      143.4507472967053161
      50.7896574249097981      -11.8930083277775775      143.3771027851197175
      51.2292780157106904      -12.4012873349253514      143.3113955312822441
      51.6127483738782402      -12.8408279540501464      143.2532351436095439
      51.9457972491752855      -13.2197567344194518      143.2021021497609183
      52.2339778816843747      -13.5455620294200898      143.1574057651200746
      52.4825359602830090      -13.8250478613392751      143.1185264673449069
      52.6963290380131681      -14.0643256698143677      143.0848473625262045
      52.8797852507797259      -14.2688327125407692      143.0557755782486709
      53.0368908286811802      -14.4433681748439309      143.0307557714516804
      53.1711977382461924      -14.5921400226103817      143.0092777339590668
      53.2858446090178646      -14.7188173645243392      142.9908797085950880
      53.3835857304841213      -14.8265845456110910      142.9751487158995928
      53.4668242839223069      -14.9181943633156617      142.9617188971774624
      53.5376470866772038      -14.9960187036209867      142.9502686260589144
      53.5978589934144125      -15.0620955749927639      142.9405169352484677
      53.6490157539772170      -15.1181720125278449      142.9322196444953761
      53.6924546084631800      -15.1657426717348987      142.9251654507228864
      53.7293222440087774      -15.2060841654285497      142.9191721500090466
      53.7605999761329656      -15.2402853465340726      142.9140830945321738
      53.7871261767895206      -15.2692738272930608      142.9097639404389781
      53.8096160725993258      -15.2938390695121136      142.9060997101607029
      53.8286790964447093      -15.3146523948695741      142.9029921711399425
      53.8448340061623938      -15.3322842591103825      142.9003575192311075
      53.8585219947592151      -15.3472191166150829      142.8981243469131925
      53.8701180142013030      -15.3598681775569101      142.8962318721868030
      53.8799405242938221      -15.3705803322576884      142.8946284023672320
      53.8882598629243716      -15.3796514888232654      142.8932700070269846
      53.8953054163727856      -15.3873325422221114      142.8921193754391652
      53.9012717500890659      -15.3938361666025205      142.8911448355853793
      53.9063238423421609      -15.3993425983389436      142.8903195138117326
      53.9106015460771957      -15.4040045552875249      142.8896206163400961
      53.9142233885445705      -15.4079514180634032      142.8890288159436466
      53.9172898039465878      -15.4112927817544278      142.8885277290913223
      53.9204505357034023      -15.4143913230035530      142.8880484483933913
      53.9239427627926986      -15.4171559436848788      142.8875899386025026
      53.9277285369585186      -15.4195471318854072      142.8871582310304973
      53.9317653551637051      -15.4215307585578287      142.8867589843238193
      53.9360068882080981      -15.4230783526426158      142.8863974195566584
      53.9404037093589821      -15.4241673431968849      142.8860782590749068
      53.9449040275710203      -15.4247812545656906      142.8858056704658281
      53.9494544256091402      -15.4249098445663755      142.8855832167875235
      53.9540006005107600      -15.4245491786127289      142.8854138139887198
      53.9584881018891025      -15.4237016350272729      142.8852996962686177
      53.9628630623075978      -15.4223758386907548      142.8852423899594157
      53.9670729131613811      -15.4205865217906890      142.8852426963543110
      53.9710670790706857      -15.4183543118367989      142.8853006837508133
      53.9747976436448553      -15.4157054483581284      142.8854156888320404
