      14.8775340186478786       18.4633693608942480      101.8536060930018579
      14.9632500734912544       18.3346805713112850      101.8747900717586248
      15.0628751301133867       18.1894282569287142      101.8984264199435472
      15.1783874261685341       18.0255221639542604      101.9247629578397181
      15.3119978943108261       17.8406404002108729      101.9540586975395513
      15.4661652774697718       17.6322157076580233      101.9865794592051884
      15.6436084419080359       17.3974251281086474      102.0225916131060870
      15.8473145186937270       17.1331848888430258      102.0623537333589894
      16.0805413421331309       16.8361529800092953      102.1061067784794432
      16.3468124299442401       16.5027420022562374      102.1540604602152769
      16.6499030365024083       16.1291461171928852      102.2063764622134840
      16.9938164194028012       15.7113866205160235      102.2631479322198942
      17.3827508231294381       15.2453818269266481      102.3243746517057957
      17.8210604213611141       14.7270492720046331      102.3899380692356829
      18.3132190469959752       14.1524493447150679      102.4595722290420667
      18.8638051312664352       13.5179847252041352      102.5328355453370364
      19.4775397535566448       12.8206811004191792      102.6090848094037540
      20.1593280057610258       12.0586348896509747      102.6874438234519857
      20.9141560855490596       11.2316133564369860      102.7667854916908681
      21.7467800129697579       10.3416007458621575      102.8457790178215276
      22.6611901697210634        9.3930658765776460      102.9229990659184182
      23.6599504734764068        8.3928146949832065      102.9970941761983738
      24.7435333663628469        7.3494874681039475      103.0669654047165977
      25.9098951484259601        6.2728382751263538      103.1318985803483343
      27.1542892802825584        5.1731904423112223      103.1916023571212264
      28.4691497396844895        4.0610489826533360      103.2461606462619130
      29.8441741511548457        2.9467065439829367      103.2959248291096088
      31.2667033605621540        1.8399886856651297      103.3413617096740609
      32.7226397457385119        0.7505513783402777      103.3829115422664557
      34.0481022307648828       -0.2070195505696885      103.4172339384154213
      35.3769862994631978       -1.1374549986518148      103.4488050685944671
      36.6979771364120921       -2.0356036381983453      103.4776386210420327
      38.0001915945102624       -2.8970643242044858      103.5036632710931457
      39.2735260606181171       -3.7182196688996507      103.5267665415751139
      40.5089380049592478       -4.4962477404146908      103.5468441620115385
      41.6986490118970607       -5.2291148540576318      103.5638423965279316
      42.8362660558253694       -5.9155512568321669      103.5777865436691627
      43.9168254488929293       -6.5550107079805109      103.5887912912050126
      44.9367640320587540       -7.1476141686207750      103.5970565915305031
      45.8938260657768993       -7.6940861991736398      103.6028497431207569
      46.7869457942003422       -8.1956901028632618      103.6064816312415928
      47.6161142198495426       -8.6541456948013344      103.6082824634695072
      48.3822332809423372       -9.0715341834968797      103.6085805125056254
      49.0869647646264298       -9.4501999313627483      103.6076858398394904
      49.7325806065637650       -9.7926567856087381      103.6058793290043383
      50.3218201460148578      -10.1015042354855069      103.6034064718563599
      50.8577585700265260      -10.3793564015479731      103.6004754381890933
      51.3436895494735452      -10.6287848712299198      103.5972578823917729
      51.7830237124368011      -10.8522750165497683      103.5938912975295096
      52.1792034005266032      -11.0521946894019525      103.5904833157621425
      52.5356340292914155      -11.2307734881622387      103.5871153620614677
      52.8556306048350919      -11.3900904009769857      103.5838473390949446
      53.1423766872597980      -11.5320678850695533      103.5807215347111310
      53.3988948550903686      -11.6584716079085453      103.5777659312951471
      53.6280271273244082      -11.7709143511809700      103.5749975358883432
      53.8324237159311920      -11.8708626076994541      103.5724248129547647
      54.0145384706642346      -11.9596448804537356      103.5700496595114970
      54.1766295453525757      -12.0384609422581654      103.5678691470692030
      54.3207640220768866      -12.1083914896169613      103.5658769144187090
      54.4488254101029554      -12.1704078076991706      103.5640642609511133
      54.5625231257073722      -12.2253811821055773      103.5624209417017454
      54.6634032210325742      -12.2740919027461057      103.5609358142457808
      54.7528597915703159      -12.3172377544424467      103.5595973352087071
      54.8321466212046786      -12.3554419394227573      103.5583939290091990
      54.9023887336419278      -12.3892604107566076      103.5573142556504678
      54.9645936101549708      -12.4191886179760669      103.5563473992382910
      55.0196619071499313      -12.4456676807522069      103.5554829947207907
      55.0683975652997120      -12.4690900157349098      103.5547113069435028
      55.1115172471244534      -12.4898044471595444      103.5540232734524437
      55.1496590740875874      -12.5081208347697945      103.5534105205629203
      55.1833906596828712      -12.5243142534462208      103.5528653577247269
      55.2132164529036871      -12.5386287594512318      103.5523807581045475
      55.2395844191024352      -12.5512807771563768      103.5519503299046278
      55.2628920934635417      -12.5624621387305986      103.5515682811469986
      55.2834920471644793      -12.5723428077425350      103.5512293806043829
      55.3048342446513033      -12.5812775072576191      103.5510350369010411
      55.3271342204362213      -12.5880441572768085      103.5511430068835210
      55.3501375051771305      -12.5925148582622146      103.5515585983371238
      55.3735772523101346      -12.5945964672315593      103.5522822690314655
      55.3971783397834088      -12.5942304714828808      103.5533097873771879
      55.4206613936126473      -12.5913927353761252      103.5546324156273528
      55.4437467336635024      -12.5860930409598524      103.5562371257558567
      55.4661582288516115      -12.5783743694809811      103.5581068539222116
      55.4876270401387117      -12.5683118903094329      103.5602207961856323
      55.5078952240269174      -12.5560116386502791      103.5625547455892104
      55.5267191658599302      -12.5416088750198664      103.5650814687173238
      55.5438728105767936      -12.5252661287717917      103.5677711182295582
      55.5591506582656507      -12.5071709355986531      103.5705916766203387
      55.5723704926971038      -12.4875332853120025      103.5735094255046107
